,0
0,0.0
1,1.5378464e-07
2,9.228708e-06
3,2.8147479e-05
4,1.7021783e-05
5,3.183901e-05
6,0.00021302921
7,0.00018585578
8,8.187909e-05
9,0.000105617335
10,0.00013884064
11,0.000116127776
12,0.00016837253
13,0.000121767516
14,0.00023948483
15,0.0002043132
16,0.00012463867
17,0.00011561508
18,9.731157e-05
19,9.690132e-05
20,2.6865746e-05
21,2.0456966e-05
22,7.998198e-06
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,5.122274e-08
31,1.025619e-07
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
