,0
0,9.831045e-07
1,9.933927e-07
2,9.788506e-07
3,1.2669119e-06
4,1.2827115e-06
5,3.8491594e-06
6,4.782302e-05
7,4.2353757e-05
8,3.3320095e-05
9,3.9158975e-05
10,3.822586e-05
11,4.233688e-05
12,4.4526845e-05
13,3.9185303e-05
14,4.6418423e-05
15,4.6575016e-05
16,5.3680855e-05
17,5.7064117e-05
18,6.365383e-05
19,7.5710916e-05
20,7.175362e-05
21,6.5559325e-05
22,4.4994762e-05
23,3.176735e-05
24,2.1395603e-05
25,1.1287507e-05
26,9.45029e-06
27,8.418804e-06
28,1.5960162e-05
29,1.929833e-05
30,1.8060586e-05
31,1.2981896e-05
32,1.029377e-05
33,1.8569242e-05
34,5.7650545e-06
35,7.3216626e-07
36,2.177779e-06
37,6.8545432e-06
38,4.75152e-06
