,0
0,1.9024108e-07
1,3.68689e-07
2,6.5553587e-07
3,1.372565e-06
4,1.4202725e-06
5,3.85579e-06
6,4.9401286e-05
7,4.168985e-05
8,2.8252993e-05
9,3.3846078e-05
10,3.4175937e-05
11,4.0708444e-05
12,4.3525408e-05
13,3.542961e-05
14,4.7987283e-05
15,4.6295532e-05
16,4.1857606e-05
17,4.5749373e-05
18,5.7484085e-05
19,6.368949e-05
20,5.647931e-05
21,4.848796e-05
22,2.683568e-05
23,1.78853e-05
24,9.084107e-06
25,1.1084385e-05
26,9.248114e-06
27,8.81679e-06
28,1.688531e-05
29,2.0152032e-05
30,1.8713235e-05
31,1.1344293e-05
32,8.377621e-06
33,5.2386167e-06
34,1.0824281e-06
35,7.487083e-07
36,2.2538077e-06
37,7.2806697e-06
38,4.762852e-06
