,0
0,2.2126394e-09
1,1.2570396e-08
2,4.755026e-08
3,1.4354704e-07
4,2.438268e-07
5,1.1668842e-06
6,1.3206849e-05
7,7.645333e-06
8,6.4836204e-06
9,1.0343224e-05
10,1.1988167e-05
11,1.7926135e-05
12,1.9755065e-05
13,1.3684143e-05
14,2.1395914e-05
15,2.5238756e-05
16,2.1106933e-05
17,2.3244429e-05
18,2.0963998e-05
19,1.6074888e-05
20,1.1676543e-05
21,6.462527e-06
22,3.696177e-06
23,1.0888187e-06
24,8.186697e-07
25,7.5285243e-07
26,7.840675e-07
27,4.6877093e-07
28,4.6928747e-07
29,5.199926e-07
30,5.193353e-07
31,2.5771263e-07
32,7.2941844e-09
33,5.6443794e-10
34,2.3523592e-09
35,2.3530007e-09
36,3.1054777e-09
37,4.8952162e-09
38,4.7036493e-11
