,0
0,0.0
1,5.5964957e-09
2,3.2867317e-07
3,1.4905205e-06
4,1.2102913e-06
5,3.4880702e-06
6,2.3553723e-05
7,1.3962759e-05
8,9.1218035e-06
9,1.8057068e-05
10,2.4792229e-05
11,2.7016697e-05
12,3.132592e-05
13,2.2512064e-05
14,3.5098124e-05
15,3.582091e-05
16,2.4559467e-05
17,2.1816153e-05
18,1.4443652e-05
19,1.1353236e-05
20,2.3833984e-06
21,8.816087e-07
22,4.7551254e-07
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,3.7916195e-09
31,7.0826265e-09
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
