,0
0,2.6197017e-07
1,5.41054e-07
2,8.63581e-07
3,1.2850543e-06
4,1.3954133e-06
5,3.7905365e-06
6,4.912057e-05
7,4.3255135e-05
8,3.3205968e-05
9,3.798725e-05
10,3.7610534e-05
11,4.2854892e-05
12,4.5109544e-05
13,3.752296e-05
14,4.744888e-05
15,4.6906913e-05
16,5.2669835e-05
17,5.1754654e-05
18,6.2956155e-05
19,7.260183e-05
20,6.9338654e-05
21,5.8948124e-05
22,3.2984244e-05
23,2.1438344e-05
24,1.1639982e-05
25,1.1421589e-05
26,9.536559e-06
27,8.594934e-06
28,1.6372265e-05
29,1.9816178e-05
30,1.8476854e-05
31,1.3005974e-05
32,1.03663915e-05
33,1.38553605e-05
34,3.2002552e-06
35,7.4044846e-07
36,2.262099e-06
37,7.070056e-06
38,4.796519e-06
