,0
0,4.0846726e-06
1,3.664447e-06
2,1.7653252e-06
3,1.5298924e-06
4,1.7588638e-06
5,3.9218976e-06
6,4.6512883e-05
7,4.135273e-05
8,3.2369557e-05
9,3.8241567e-05
10,3.7306716e-05
11,4.1218536e-05
12,4.3226417e-05
13,3.8332993e-05
14,4.539068e-05
15,4.5683442e-05
16,5.313018e-05
17,5.6649213e-05
18,6.314491e-05
19,7.5617696e-05
20,7.1567156e-05
21,6.541e-05
22,4.597972e-05
23,3.403153e-05
24,2.2038308e-05
25,1.1240615e-05
26,9.427039e-06
27,8.368078e-06
28,1.5809796e-05
29,1.90656e-05
30,1.7897526e-05
31,1.2825163e-05
32,1.0195029e-05
33,1.82574e-05
34,5.741061e-06
35,7.187356e-07
36,2.1120313e-06
37,6.7579035e-06
38,4.691137e-06
