,0
0,2.8934969e-07
1,4.3609992e-07
2,4.857645e-07
3,3.9763154e-07
4,5.8105485e-07
5,1.6895609e-06
6,1.8714685e-05
7,1.6631562e-05
8,1.6411033e-05
9,2.2678001e-05
10,2.4955798e-05
11,3.1430867e-05
12,3.4534733e-05
13,3.3527445e-05
14,4.384154e-05
15,5.0100218e-05
16,5.649087e-05
17,6.112188e-05
18,5.7360157e-05
19,6.0109374e-05
20,5.1549825e-05
21,4.763716e-05
22,3.4798002e-05
23,2.2881715e-05
24,1.3408294e-05
25,8.243525e-06
26,6.459225e-06
27,6.7801716e-06
28,9.55862e-06
29,1.0602677e-05
30,9.8173305e-06
31,7.539111e-06
32,5.9702957e-06
33,7.764672e-06
34,2.0118264e-06
35,3.7860605e-07
36,1.4401279e-06
37,3.623337e-06
38,3.842306e-06
