,0
0,3.5529585e-08
1,1.352076e-07
2,5.1621083e-07
3,1.5558047e-06
4,1.211308e-06
5,4.300648e-06
6,4.127119e-05
7,2.6950276e-05
8,1.8864095e-05
9,2.4941333e-05
10,2.5891135e-05
11,2.9920486e-05
12,3.5575806e-05
13,2.4974135e-05
14,4.0507664e-05
15,4.236199e-05
16,3.0365156e-05
17,3.3443815e-05
18,3.4816796e-05
19,3.631044e-05
20,3.3825927e-05
21,1.9051608e-05
22,1.1575535e-05
23,2.0425614e-06
24,1.6401805e-06
25,1.5059074e-06
26,1.5839296e-06
27,9.2554984e-07
28,9.4871353e-07
29,1.1769312e-06
30,1.5723806e-06
31,9.84043e-07
32,3.2172533e-08
33,5.3472857e-09
34,1.17956045e-08
35,1.8095141e-08
36,1.4063366e-08
37,3.4321555e-08
38,1.5514914e-09
