,0
0,1.7062339e-06
1,1.7191796e-06
2,8.0167234e-07
3,6.4451916e-07
4,7.6452733e-07
5,1.8679012e-06
6,1.8082252e-05
7,1.6088346e-05
8,1.5782321e-05
9,2.200494e-05
10,2.4279017e-05
11,3.069702e-05
12,3.364049e-05
13,3.2730044e-05
14,4.3025822e-05
15,4.9164548e-05
16,5.5709097e-05
17,6.027298e-05
18,5.658653e-05
19,5.956183e-05
20,5.1207033e-05
21,4.7400343e-05
22,3.5031855e-05
23,2.3778786e-05
24,1.3472559e-05
25,8.112832e-06
26,6.3099806e-06
27,6.5489603e-06
28,9.17887e-06
29,1.02887e-05
30,9.571759e-06
31,7.3322863e-06
32,5.8542428e-06
33,7.6286565e-06
34,1.9799054e-06
35,3.572798e-07
36,1.4007206e-06
37,3.6013996e-06
38,3.8471558e-06
