,0
0,2.6455615e-05
1,1.7995946e-05
2,1.7688377e-05
3,1.9841711e-05
4,1.5586265e-05
5,4.0093553e-05
6,0.00041431736
7,0.00035863754
8,0.00022056594
9,0.00025219994
10,0.00022620568
11,0.00037535175
12,0.00032310712
13,0.0002326658
14,0.0002677861
15,0.00024425297
16,0.00023107638
17,0.00023261458
18,0.00023292215
19,0.00030003535
20,0.00024686777
21,0.00027060602
22,0.00021815626
23,0.0001558112
24,0.00014043006
25,6.762589e-05
26,8.38273e-05
27,6.552378e-05
28,8.715992e-05
29,0.00012494635
30,0.00011382066
31,7.0138136e-05
32,5.6602643e-05
33,0.00010418182
34,4.045246e-05
35,4.2554457e-06
36,1.3227807e-05
37,5.0962903e-05
38,2.8557726e-05
