,0
0,7.690396e-07
1,2.3071188e-06
2,1.2407429e-05
3,2.6353053e-05
4,1.6252743e-05
5,4.0606246e-05
6,0.00041354832
7,0.00034033402
8,0.00020861987
9,0.00026158243
10,0.00020687666
11,0.00039519346
12,0.00027624576
13,0.00020390307
14,0.00029834337
15,0.00026522262
16,0.00014950498
17,0.00020877377
18,0.00022415491
19,0.00028649985
20,0.00027286191
21,0.00028368004
22,0.00017078221
23,0.000103156315
24,8.203287e-05
25,5.8909878e-05
26,4.9732393e-05
27,7.326563e-05
28,9.038998e-05
29,0.000117819756
30,0.000120947254
31,7.5983e-05
32,6.0345395e-05
33,1.7124345e-05
34,5.9473095e-06
35,4.716916e-06
36,9.33127e-06
37,5.2193413e-05
38,2.1277228e-05
