,0
0,3.3949377e-08
1,1.1832539e-07
2,5.7783853e-07
3,1.4491711e-06
4,1.480874e-06
5,3.9880038e-06
6,4.8371916e-05
7,3.7571615e-05
8,2.5314255e-05
9,3.1438754e-05
10,3.185818e-05
11,3.825584e-05
12,4.1343494e-05
13,3.2468848e-05
14,4.5394354e-05
15,4.357789e-05
16,3.4717432e-05
17,3.982606e-05
18,4.4965745e-05
19,5.6386005e-05
20,4.8877206e-05
21,4.511227e-05
22,2.2936209e-05
23,1.3665931e-05
24,8.292972e-06
25,8.413043e-06
26,6.635227e-06
27,8.927038e-06
28,1.4941832e-05
29,1.6347198e-05
30,1.484207e-05
31,9.748659e-06
32,5.692612e-06
33,2.0772243e-06
34,9.495046e-07
35,7.582199e-07
36,2.1228973e-06
37,6.6601374e-06
38,3.06937e-06
