,0
0,4.910129e-08
1,9.26992e-08
2,2.028653e-07
3,2.5827748e-07
4,4.087933e-07
5,1.1967772e-06
6,1.7912673e-05
7,1.50797e-05
8,1.278834e-05
9,1.721484e-05
10,1.9785477e-05
11,2.7619706e-05
12,2.9483854e-05
13,2.5654945e-05
14,3.6829053e-05
15,4.200922e-05
16,4.287446e-05
17,4.378603e-05
18,4.80082e-05
19,4.5227494e-05
20,3.656776e-05
21,2.9462195e-05
22,1.9981377e-05
23,1.1835807e-05
24,5.664836e-06
25,7.329695e-06
26,5.9100303e-06
27,6.3676534e-06
28,9.461023e-06
29,1.0922164e-05
30,9.577078e-06
31,6.1764144e-06
32,4.394987e-06
33,2.0898365e-06
34,5.8463206e-07
35,3.8260873e-07
36,1.4224722e-06
37,3.6227268e-06
38,3.1752286e-06
