,0
0,3.953524e-09
1,1.6335347e-08
2,1.1816818e-07
3,2.3492773e-07
4,3.917988e-07
5,1.1962607e-06
6,1.706024e-05
7,1.2627238e-05
8,9.685322e-06
9,1.3776702e-05
10,1.5968622e-05
11,2.3761466e-05
12,2.6531487e-05
13,2.2020575e-05
14,3.048963e-05
15,3.4325414e-05
16,3.1993615e-05
17,3.5010245e-05
18,3.4681718e-05
19,3.234281e-05
20,2.5767089e-05
21,2.1965112e-05
22,1.4887938e-05
23,8.984384e-06
24,4.9550554e-06
25,5.1025563e-06
26,4.3683367e-06
27,5.956313e-06
28,8.139901e-06
29,8.497667e-06
30,6.88488e-06
31,3.919713e-06
32,1.8201131e-06
33,7.318503e-07
34,4.5017154e-07
35,3.7145156e-07
36,1.2430974e-06
37,2.9262703e-06
38,1.873316e-06
