,0
0,6.444951e-08
1,1.4194491e-07
2,2.5667674e-07
3,2.5074482e-07
4,4.7479887e-07
5,1.308449e-06
6,1.8900184e-05
7,1.6650536e-05
8,1.6201433e-05
9,2.192768e-05
10,2.4300722e-05
11,3.1331383e-05
12,3.30057e-05
13,3.0298152e-05
14,4.0517283e-05
15,4.705487e-05
16,5.2552776e-05
17,5.442469e-05
18,5.5700246e-05
19,5.837498e-05
20,4.9791797e-05
21,4.1563366e-05
22,2.7344702e-05
23,1.6122429e-05
24,9.13937e-06
25,8.533258e-06
26,6.633045e-06
27,6.9181647e-06
28,9.8741075e-06
29,1.0933274e-05
30,1.0121939e-05
31,7.568442e-06
32,5.987058e-06
33,5.494736e-06
34,1.208306e-06
35,3.8632675e-07
36,1.4813231e-06
37,3.6451374e-06
38,3.614392e-06
