,0
0,2.4096807e-06
1,4.511792e-06
2,1.1689612e-05
3,2.2507738e-05
4,1.604762e-05
5,4.004233e-05
6,0.00042703247
7,0.00037063484
8,0.0002349217
9,0.00026701705
10,0.0002389208
11,0.00041216402
12,0.00033054128
13,0.00023963861
14,0.00028983247
15,0.0002573782
16,0.00023235823
17,0.00020841486
18,0.00024122803
19,0.00030736707
20,0.00025604514
21,0.00027619454
22,0.00018539431
23,0.00013427762
24,8.413498e-05
25,6.762589e-05
26,8.38273e-05
27,6.865128e-05
28,8.997985e-05
29,0.00013002218
30,0.000118024764
31,7.070205e-05
32,5.937135e-05
33,8.6647226e-05
34,3.4197466e-05
35,4.3580076e-06
36,1.5124795e-05
37,5.5423472e-05
38,3.0044583e-05
