,0
0,8.435418
1,9.100531
2,9.398845
3,9.632328
4,9.827093
5,10.148431
6,10.287522
7,10.997692
8,10.97495
9,10.881853
10,10.735485
11,10.544268
12,10.043001
13,9.544667
14,9.108275
15,8.7804785
16,8.674044
17,8.81029
18,8.934641
19,8.793441
20,9.172093
21,9.337309
22,9.301014
23,9.132195
24,9.056117
25,9.109581
26,8.991799
27,8.91167
28,8.69275
29,8.599815
30,8.191922
31,7.2406945
32,7.0917187
33,7.178994
34,6.9952965
35,6.404148
36,6.13802
37,6.526224
38,7.0741982
39,7.2699556
40,7.433297
41,7.8188815
42,8.415768
43,8.260501
44,8.866119
45,9.665728
46,10.277741
47,10.734565
48,11.2455015
49,11.765155
50,12.426498
51,12.941983
52,13.236497
53,13.85495
54,14.373804
55,14.137648
56,15.636306
57,16.528461
58,16.849628
59,17.388454
60,18.183525
61,18.964
62,19.653925
63,19.659391
64,19.814095
65,20.17711
66,20.53907
67,21.043156
68,20.78129
69,20.917883
70,21.389767
71,21.763437
72,21.987743
73,22.075783
74,22.41162
75,22.563892
76,22.520472
77,22.390368
78,22.594263
79,22.647696
80,22.59872
81,22.520113
82,22.066452
83,22.050243
84,21.641912
85,21.873196
86,21.75348
87,21.594479
88,21.37538
89,21.181755
90,20.979286
91,21.35487
92,21.491678
93,21.648026
94,21.639927
95,21.393333
96,21.065174
97,20.517466
98,20.024664
99,19.46075
100,19.040602
101,19.088581
102,19.47464
103,19.306442
104,20.541601
105,21.316175
106,21.704552
107,22.10988
108,22.121069
109,22.498985
110,22.606293
111,22.81797
112,23.218126
113,23.577913
114,23.637535
115,24.373964
116,24.211433
117,24.29048
118,24.427553
119,24.30714
120,24.183361
121,24.253841
