,0
0,4.8338056
1,5.0743146
2,5.280465
3,5.5140758
4,5.6120977
5,5.5907145
6,5.5773563
7,5.9615393
8,5.4772897
9,4.865157
10,4.596153
11,4.1978416
12,3.9648669
13,3.8088067
14,3.6734748
15,3.7285416
16,3.591875
17,3.1317985
18,2.718221
19,2.4771142
20,2.2632973
21,2.051433
22,1.8436414
23,1.766607
24,1.8081523
25,1.7991025
26,1.9855162
27,2.0676897
28,2.2556202
29,2.0325694
30,1.9023187
31,1.8680501
32,1.928831
33,2.0850067
34,2.3572664
35,2.5911024
36,2.5844774
37,2.791437
38,2.9174392
39,3.083496
40,3.0795133
41,3.1774802
42,3.2271285
43,3.0201395
44,3.4611294
45,3.6882782
46,3.9621606
47,4.200196
48,4.4266295
49,4.7642193
50,4.9524374
51,4.990145
52,5.017808
53,5.1560473
54,5.135408
55,5.408477
56,4.9152455
57,4.8310018
58,5.032874
59,5.139634
60,5.236445
61,5.1840425
62,5.1663837
63,5.257653
64,5.190779
65,5.096085
66,4.926745
67,5.038913
68,4.926103
69,5.0560975
70,4.839726
71,4.7755194
72,4.9049087
73,4.8157797
74,4.654659
75,4.532061
76,4.653448
77,4.863794
78,4.9145355
79,5.187741
80,4.8523636
81,4.904172
82,5.113713
83,5.1047077
84,5.0487633
85,4.9380274
86,4.969498
87,5.170708
88,5.4480577
89,5.6236405
90,5.7281246
91,5.0294886
92,5.114256
93,5.3986173
94,5.6433473
95,5.955922
96,6.413863
97,6.762655
98,7.2664127
99,7.782113
100,8.200694
101,8.402842
102,8.690028
103,8.032375
104,7.908134
105,8.021717
106,7.960609
107,7.7382674
108,7.5272245
109,7.6782694
110,7.625012
111,7.6067233
112,7.6204395
113,7.634101
114,7.6168556
115,6.9845834
116,6.9411826
117,6.862225
118,6.624694
119,6.5275774
120,6.242113
121,5.8657656
