,0
0,-1.9523664
1,-1.4126644
2,-1.59896
3,-1.3712654
4,-1.6888262
5,-1.9180355
6,-1.9665027
7,-2.0457666
8,-1.9513566
9,-1.908948
10,-1.761527
11,-1.5888627
12,-1.4338686
13,-1.2283883
14,-1.4616363
15,-1.8943068
16,-1.9352009
17,-2.082622
18,-1.9059187
19,-1.7484004
20,-1.8473542
21,-1.8872386
22,-2.138662
23,-2.1442156
24,-2.372415
25,-2.3027434
26,-2.6076827
27,-2.912117
28,-2.9080782
29,-2.9913812
30,-3.245329
31,-3.0928593
32,-2.5698178
33,-2.3229382
34,-2.244684
35,-2.1154382
36,-2.2679079
37,-1.7282058
38,-1.8609856
39,-1.6130962
40,-1.69337
41,-1.7196231
42,-1.8347325
43,-1.3828773
44,-1.1501338
45,-1.4601219
46,-1.3631876
47,-1.0698602
48,-0.9365754
49,-1.0244222
50,-1.2036498
51,-1.4575975
52,-1.380353
53,-1.2036498
54,-1.2031448
55,-0.9335463
56,-0.7088809
57,-0.67858887
58,-1.0128102
59,-1.2238443
60,-1.1890087
61,-1.1784065
62,-0.8997202
63,-0.6629381
64,-0.546314
65,-0.7326095
66,-0.7522993
67,-0.71897817
68,-0.55540156
69,-0.5069344
70,-0.46351576
71,-0.34790158
72,-0.35799885
73,-0.29337597
74,-0.2438991
75,-0.28681254
76,-0.2731812
77,-0.4160583
78,-0.8017762
79,-1.2788749
80,-0.96181893
81,-1.002713
82,-0.8143978
83,-0.5907421
84,-0.2231996
85,-0.28226876
86,-0.44180655
87,-0.24137473
88,-0.24743319
89,-0.34234786
90,-0.4251461
91,-0.4140389
92,-0.2338016
93,-0.24591851
94,-0.2721715
95,-0.24692822
96,-0.18382001
97,-0.22875309
98,-0.30195856
99,-0.34790158
100,-0.3352797
101,-0.31760955
102,-0.2428894
103,-0.18079066
104,-0.29892945
105,-0.3716302
106,-0.3549695
107,-0.31104636
108,-0.28378344
109,-0.30902672
110,-0.4251461
111,-0.46503043
112,-0.48472023
113,-0.36052322
114,-0.27621055
115,-0.3433578
116,-0.31760955
117,-0.27923965
118,-0.2327919
119,-0.21512175
120,-0.27923965
121,-0.26510334
122,-0.26964712
123,-0.29691005
124,-0.26762772
125,-0.16614962
126,-0.18684912
127,-0.18735409
128,-0.17624688
129,-0.19492698
130,-0.30549264
131,-0.25702548
132,-0.22824812
133,-0.1893735
134,-0.15908146
135,-0.26863742
