,0
0,0.03407228
1,0.03285302
2,0.042157073
3,0.03274865
4,0.037694223
5,0.040656686
6,0.035175018
7,0.037609886
8,0.04061325
9,0.038263086
10,0.04144687
11,0.044053752
12,0.05853802
13,0.06623843
14,0.07924589
15,0.07946391
16,0.0911117
17,0.13197504
18,0.16565612
19,0.17857578
20,0.18869561
21,0.18835343
22,0.15957999
23,0.1302218
24,0.103918485
25,0.085200965
26,0.09141774
27,0.11045726
28,0.13915597
29,0.15024413
30,0.18293257
31,0.2012027
32,0.20027715
33,0.18290736
34,0.16082352
35,0.14627859
36,0.14991184
37,0.16869959
38,0.16506386
39,0.17266469
40,0.16210824
41,0.13499191
42,0.11703654
43,0.10622153
44,0.114828065
45,0.1026146
46,0.101542585
47,0.09217196
48,0.09057218
49,0.0771325
50,0.08168848
51,0.08311397
52,0.09381452
53,0.09258873
54,0.09546744
55,0.10167351
56,0.10913226
57,0.11364742
58,0.118634306
59,0.11138273
60,0.11119516
61,0.112843335
62,0.11397256
63,0.1020045
64,0.088722244
65,0.073946744
66,0.06016502
67,0.061502732
68,0.05662446
69,0.055701233
70,0.05174306
71,0.059072416
72,0.07518713
73,0.08840831
74,0.099324845
75,0.08143889
76,0.10089774
77,0.11619551
78,0.12301684
79,0.12791008
80,0.12585191
81,0.12719318
82,0.12265052
83,0.12389787
84,0.1173268
85,0.10457962
86,0.08864567
87,0.076697685
88,0.11158404
89,0.16193925
90,0.18679842
91,0.19002704
92,0.19343172
93,0.19253072
94,0.1969088
95,0.20421328
96,0.20350508
97,0.18951686
98,0.19647567
99,0.17053881
100,0.15492323
101,0.14565147
102,0.14675811
103,0.13827352
104,0.13773277
105,0.14143537
106,0.14219388
107,0.14009112
108,0.13950697
109,0.13030516
110,0.119819514
111,0.12369406
112,0.12561557
113,0.12788728
114,0.12570927
115,0.123779535
116,0.11681706
117,0.1123487
118,0.10514084
119,0.09943803
120,0.09570125
121,0.0941407
122,0.090114795
123,0.08870424
124,0.08902469
125,0.08918966
126,0.09163379
127,0.07579736
128,0.034687184
129,0.013679446
130,0.012247134
131,0.0102865985
132,0.0099831335
133,0.0132467495
134,0.011524948
135,0.011855767
