,0
0,-0.08739042
1,-0.10152674
2,-0.10909963
3,-0.11869216
4,-0.12323594
5,-0.12677002
6,-0.14141107
7,-0.124750614
8,-0.10304141
9,-0.11970186
10,-0.09799266
11,-0.22370434
12,-0.4357481
13,-0.40798068
14,-0.4261558
15,-0.43776774
16,-0.38829088
17,-0.6659672
18,-0.723017
19,-0.72049284
20,-0.75835776
21,-0.68515205
22,-0.7568431
23,-0.7578528
24,-0.15403295
25,-0.21815085
26,-0.36203766
27,-0.5321777
28,-0.64274335
29,-0.7260463
30,-1.3334005
31,-1.4707241
32,-1.3364296
33,-1.1147933
34,-0.90779805
35,-0.31306577
36,-0.6018493
37,-0.96282864
38,-0.9335463
39,-0.87952566
40,-0.95828485
41,-0.8886132
42,-0.40141726
43,-0.32871652
44,-0.30296826
45,-0.27822995
46,-0.25551105
47,-0.30549264
48,-0.21815085
49,-0.44937968
50,-0.38122272
51,-0.2873175
52,-0.26964712
53,-0.3039782
54,-0.35951352
55,-0.36557174
56,-0.2025001
57,-0.18987823
58,-0.16917872
59,-0.12576032
60,-0.20956802
61,-0.19745135
62,-0.10354614
63,-0.07830286
64,-0.11869216
65,-0.07072997
66,-0.11818743
67,-0.14090633
68,-0.18382001
69,-0.26712298
70,-0.29993916
71,-0.18684912
72,-0.58266425
73,-0.6866667
74,-0.70282245
75,-0.4251461
76,-0.68010354
77,-0.7013078
78,-0.69625926
79,-0.6937349
80,-0.68969584
81,-0.70484185
82,-0.68414235
83,-0.67656946
84,-0.6669769
85,-0.64930654
86,-0.63618016
87,-0.6518309
88,-0.7517946
89,-1.1910281
90,-1.1173177
91,-1.0885403
92,-1.0542095
93,-1.018364
94,-1.0188687
95,-1.0486557
96,-1.0456266
97,-0.8078346
98,-0.81944656
99,-0.49885654
100,-0.47563267
101,-0.5917518
102,-0.60437346
103,-0.59831524
104,-0.55641127
105,-0.5644891
106,-0.53722644
107,-0.500371
108,-0.47967148
109,-0.4357481
110,-0.3953588
111,-0.38223243
112,-0.37415457
113,-0.37819338
114,-0.39788318
115,-0.36254263
116,-0.3519404
117,-0.38223243
118,-0.3847568
119,-0.40242696
120,-0.43978715
121,-0.4251461
122,-0.4498844
123,-0.4458456
124,-0.49128342
125,-0.54681873
126,-0.43423367
127,-0.32164836
128,-0.111624
129,-0.06618619
130,-0.042962313
131,-0.02579689
132,-0.030845404
133,-0.05406928
134,-0.056088686
135,-0.030845404
