,0
0,0.6461804
1,0.75926995
2,0.49573016
3,0.5265267
4,0.7234247
5,0.95818734
6,0.94506097
7,0.8057177
8,0.74260974
9,0.64315104
10,0.60175204
11,0.5507605
12,0.76280427
13,0.88952565
14,0.9006326
15,1.2055719
16,1.4261987
17,1.6377375
18,1.8911803
19,2.2102559
20,2.4929807
21,2.548011
22,2.1850126
23,1.5024331
24,1.3994405
25,1.359556
26,2.0229504
27,2.240548
28,2.1547205
29,2.0870683
30,1.6483395
31,1.6750977
32,1.8906753
33,1.6099699
34,1.5256569
35,1.8856266
36,1.389848
37,1.3307788
38,1.7341669
39,1.7568858
40,1.605931
41,1.1752799
42,1.3459246
43,1.348449
44,1.4221594
45,1.0980356
46,1.1737654
47,1.0016062
48,0.7501824
49,0.6688993
50,0.6355779
51,0.88144803
52,0.9193127
53,1.0823843
54,1.0495684
55,1.0202858
56,1.0980356
57,1.0818799
58,1.1162107
59,1.182853
60,1.1581147
61,1.2439415
62,1.4282181
63,1.4267032
64,0.9400122
65,0.90416694
66,0.90012765
67,0.9490998
68,0.97232366
69,0.87538934
70,0.68101573
71,0.74008536
72,0.8450973
73,0.97888684
74,1.0631998
75,0.94506097
76,1.1505415
77,1.2454565
78,1.2636316
79,1.3151281
80,1.3232057
81,1.3146231
82,1.2828166
83,1.2454565
84,1.1687167
85,0.748163
86,0.60579085
87,0.2321899
88,0.84358287
89,1.4857728
90,1.4191306
91,1.3752072
92,1.3186619
93,1.2828166
94,1.2217276
95,1.306545
96,1.3242157
97,1.3812654
98,1.6856997
99,1.5392888
100,1.3822753
101,1.265651
102,1.276758
103,1.348449
104,1.4115574
105,1.431247
106,1.4580052
107,1.4398301
108,1.3822753
109,1.2424271
110,1.068753
111,1.0071595
112,0.9263809
113,0.8466122
114,0.6789963
115,0.5805476
116,0.5426824
117,0.5240023
118,0.53712916
119,0.5780232
120,0.63507295
121,0.67243314
122,0.6673844
123,0.75068736
124,0.8698361
125,1.080365
126,1.1803286
127,1.2696898
128,0.41040754
129,0.29580307
130,0.28419113
131,0.24784064
132,0.31347322
133,0.23067522
134,0.2125001
135,0.15090632
