,0
0,-2.0619223
1,-1.9018798
2,-1.8382666
3,-1.938735
4,-1.9983093
5,-1.9473177
6,-1.7872751
7,-1.7554686
8,-1.6035038
9,-1.6716608
10,-1.6772143
11,-1.4086254
12,-1.3197689
13,-1.2990694
14,-1.3505659
15,-1.2243493
16,-1.5858335
17,-1.5636194
18,-1.6812532
19,-1.716089
20,-1.7292155
21,-1.6994284
22,-1.4182179
23,-1.2228346
24,-0.88810825
25,-0.8088443
26,-0.9749453
27,-1.5626097
28,-1.7706145
29,-1.7665756
30,-1.908443
31,-1.9866973
32,-1.7680902
33,-1.5217154
34,-1.199106
35,-0.60689783
36,-1.0006936
37,-1.5323176
38,-1.4151888
39,-1.3636923
40,-1.0011983
41,-0.91234183
42,-0.40192223
43,-0.5134976
44,-0.66344285
45,-0.7331145
46,-0.44079685
47,-0.29539537
48,-0.31710458
49,-0.65940404
50,-0.54681873
51,-0.51400256
52,-0.5513625
53,-0.685657
54,-0.9138565
55,-0.98554754
56,-0.5902374
57,-0.58720803
58,-0.5801399
59,-0.65586996
60,-0.71039534
61,-0.65788937
62,-0.41959238
63,-0.37768865
64,-0.3266971
65,-0.23582125
66,-0.266618
67,-0.26510334
68,-0.27621055
69,-0.38122272
70,-0.4317093
71,-0.2852981
72,-0.85882616
73,-0.9719162
74,-0.95273113
75,-0.72554135
76,-0.91890526
77,-0.96383834
78,-0.9401095
79,-1.0319953
80,-1.0057423
81,-0.9991789
82,-0.9815085
83,-0.98201346
84,-0.9714112
85,-0.9698968
86,-0.9719162
87,-0.8886132
88,-1.1036863
89,-1.4919283
90,-1.4202373
91,-1.3611681
92,-1.2990694
93,-1.1708333
94,-1.1506388
95,-1.187494
96,-1.1844649
97,-1.0299757
98,-1.0471413
99,-0.8169222
100,-0.6119466
101,-0.7830961
102,-0.78562045
103,-0.7750182
104,-0.69625926
105,-0.62608266
106,-0.6124513
107,-0.5856936
108,-0.57963514
109,-0.5341971
110,-0.50844884
111,-0.4917884
112,-0.5220804
113,-0.5013809
114,-0.53823614
115,-0.5276339
116,-0.51400256
117,-0.48421526
118,-0.4695742
119,-0.49431276
120,-0.5331874
121,-0.5220804
122,-0.52813864
123,-0.51955605
124,-0.58165455
125,-0.6311314
126,-0.5124879
127,-0.41959238
128,-0.30246353
129,-0.15049887
130,-0.1510036
131,-0.12727499
132,-0.15150857
133,-0.15605235
134,-0.13686728
135,-0.11919713
