,0
0,0.62447095
1,0.79663014
2,0.6194222
3,0.4765451
4,0.7203953
5,0.9006326
6,0.7809794
7,0.6588018
8,0.6360829
9,0.61033463
10,0.5845864
11,0.50633216
12,0.7410948
13,0.8299515
14,0.809757
15,1.0515878
16,1.1232789
17,1.5004137
18,1.6109793
19,1.83514
20,2.008814
21,2.072932
22,1.8220136
23,1.3918674
24,1.2222326
25,1.1990087
26,1.7291181
27,1.8326156
28,1.7230599
29,1.6488445
30,1.4595196
31,1.6044161
32,1.5746291
33,1.2525246
34,1.285341
35,1.587251
36,1.4075186
37,1.2727191
38,1.5019286
39,1.5084918
40,1.3565271
41,0.9607117
42,0.89760375
43,1.0263445
44,1.0798604
45,0.8970988
46,0.7971351
47,0.80268884
48,0.69868636
49,0.5982177
50,0.61437345
51,0.79208636
52,0.778455
53,0.92234206
54,0.9364784
55,0.99706197
56,1.028364
57,1.0243251
58,1.0950062
59,1.1560953
60,1.1364052
61,1.1858823
62,1.3080599
63,1.3297689
64,1.0233152
65,0.98040175
66,0.94758534
67,0.9985769
68,0.9051764
69,0.74664855
70,0.61992717
71,0.6375973
72,0.6921232
73,0.8223784
74,0.8890207
75,0.7905719
76,1.1035888
77,1.2171838
78,1.2217276
79,1.2520196
80,1.2646415
81,1.265651
82,1.2409127
83,1.2222326
84,1.1666973
85,0.7562411
86,0.56085753
87,0.20997572
88,0.8900306
89,1.0440147
90,0.9687898
91,0.9566729
92,0.9278953
93,0.975858
94,0.9622266
95,1.0662291
96,1.058151
97,1.0611804
98,1.5837166
99,1.3948967
100,1.2555535
101,1.0647142
102,0.98090625
103,1.0404809
104,1.0798604
105,1.0621898
106,1.0515878
107,1.0096838
108,0.91224456
109,0.8042033
110,0.63103414
111,0.59165454
112,0.72241473
113,0.7824938
114,0.76734805
115,0.77138686
116,0.7471535
117,0.72594905
118,0.706259
119,0.6532481
120,0.6522386
121,0.66183114
122,0.6214416
123,0.6946471
124,0.75119233
125,0.8900306
126,1.016752
127,1.1167157
128,0.47250628
129,0.2725792
130,0.2690451
131,0.26500607
132,0.28318143
133,0.17816925
134,0.19382
135,0.14838195
