,0
0,-0.10405111
1,-0.10304141
2,-0.080827236
3,-0.104555845
4,-0.13636255
5,-0.14040136
6,-0.116672754
7,-0.100012064
8,-0.07173967
9,-0.0692153
10,-0.06315684
11,-0.075778484
12,-0.09142947
13,-0.12020683
14,-0.13484788
15,-0.16665459
16,-0.14090633
17,-0.14191604
18,-0.14696479
19,-0.19593668
20,-0.19896603
21,-0.24137473
22,-0.30347323
23,-0.29842448
24,-0.26409364
25,-0.24642348
26,-0.15655708
27,-0.121216536
28,-0.1096046
29,-0.09900236
30,-0.16665459
31,-0.19189787
32,-0.20653892
33,-0.26106453
34,-0.27621055
35,-0.29135656
36,-0.31003642
37,-0.26611304
38,-0.11869216
39,-0.07072997
40,-0.07678819
41,-0.08688569
42,-0.10405111
43,-0.07527375
44,-0.10657549
45,-0.11515808
46,-0.14545012
47,-0.13585758
48,-0.100012064
49,-0.04144764
50,-0.047506094
51,-0.051040173
52,-0.08335161
53,-0.096477985
54,-0.11970186
55,-0.121721506
56,-0.10253644
57,-0.07880783
58,-0.05406928
59,-0.055583954
60,-0.048515797
61,-0.04649639
62,-0.04599142
63,-0.048515797
64,-0.03841853
65,-0.03387475
66,-0.03336978
67,-0.026806593
68,-0.01721406
69,-0.019738436
70,-0.023272514
71,-0.018728733
72,-0.020748138
73,-0.020243406
74,-0.018728733
75,-0.014689684
76,-0.014689684
77,-0.011660576
78,-0.0091362
79,-0.008631468
80,-0.012165308
81,-0.011660576
82,-0.014689684
83,-0.014689684
84,-0.014689684
85,-0.018728733
86,-0.016204357
87,-0.013679981
88,-0.013679981
89,-0.010145903
90,-0.011155605
91,-0.016204357
92,-0.021253109
93,-0.020243406
94,-0.016204357
95,-0.013175249
96,-0.008631468
97,-0.006611824
98,-0.0071167946
99,-0.012670279
100,-0.015194654
101,-0.013175249
102,-0.012165308
103,-0.013679981
104,-0.011155605
105,-0.0096411705
106,-0.0091362
107,-0.003582716
108,-0.013679981
109,-0.019233465
110,-0.015194654
111,-0.013175249
112,-0.01721406
113,-0.010650873
114,-0.006611824
115,-0.008631468
116,-0.0056021214
117,-0.0030777454
118,-0.006107092
119,-0.011660576
120,-0.010650873
121,-0.015699387
122,-0.012670279
123,-0.010650873
124,-0.013175249
125,-0.014184952
126,-0.014184952
127,-0.010650873
128,-0.0056021214
129,-0.0056021214
130,-0.0076215267
131,-0.0076215267
132,-0.010145903
133,-0.013175249
134,-0.013175249
135,-0.021253109
