,0
0,-0.0119642215
1,-0.017138058
2,-0.013255361
3,-0.01872776
4,-0.018637823
5,-0.020578936
6,-0.022105126
7,-0.022486212
8,-0.022952134
9,-0.025730519
10,-0.027002657
11,-0.0306911
12,-0.0357889
13,-0.035232577
14,-0.032273844
15,-0.031905748
16,-0.044031806
17,-0.04625479
18,-0.043845437
19,-0.030999858
20,-0.028119942
21,-0.03156453
22,-0.0369609
23,-0.028131997
24,-0.015793141
25,-0.029663285
26,-0.037877914
27,-0.03722933
28,-0.030953035
29,-0.011813547
30,-0.0023216947
31,-0.003634627
32,-0.015433384
33,-0.021130627
34,-0.00598835
35,-0.0049299425
36,-0.026100941
37,-0.027666535
38,-0.021166325
39,-0.0108149415
40,-0.003717147
41,-0.0023907742
42,0.00019753822
43,-0.00087756163
44,-0.0020810855
45,-0.0019633241
46,0.00078492606
47,-0.00056926825
48,-0.00849089
49,-0.01689513
50,-0.012457964
51,-0.0047115805
52,-0.0043040686
53,-0.0040365704
54,-0.004122808
55,-0.0074969204
56,-0.0071779606
57,-0.0015140915
58,0.0015489486
59,0.0024849642
60,0.0026384182
61,0.0026166323
62,0.0071367812
63,0.0028373061
64,-0.0011200298
65,-0.004062529
66,-0.005386125
67,-0.0016907288
68,-0.00061098934
69,-0.00031289386
70,-0.00070139306
71,0.0020450056
72,-0.0012929544
73,-0.0051362403
74,-0.0048182104
75,-0.004826093
76,-0.0035460752
77,-0.008227099
78,-0.009459823
79,-0.009241933
80,-0.008490427
81,-0.0050690165
82,-0.0036188657
83,0.0038169045
84,0.000739493
85,-0.0021863228
86,-0.010617446
87,-0.012520084
88,-0.010447306
89,-0.004408852
90,-0.0026995298
91,0.0015707342
92,0.0032424983
93,0.0033713824
94,0.001236943
95,-0.00019142735
96,-0.002400502
97,-0.0042966525
98,-0.009668448
99,-0.009336973
100,2.3220744e-05
101,0.005040823
102,0.008052405
103,0.003957837
104,0.00095924357
105,-0.0006211894
106,0.0018873754
107,-0.00091465533
108,-0.0051603485
109,-0.006632296
110,-0.00073059683
111,0.0016889614
112,0.00047755416
113,0.0074334894
114,0.0054886662
115,0.006752452
116,0.0013635051
117,-0.0032892365
118,-0.005122797
119,-0.0059776832
120,-0.0064459266
121,-0.0075363284
122,0.0009453283
123,0.0119026415
124,0.010284192
125,0.0087645035
126,0.00044649473
127,-0.0016615224
128,-0.009063443
129,-0.013472785
130,-0.008306372
131,0.0001020333
132,0.006929092
133,0.008031075
134,0.009960132
135,0.009606411
