,0
0,0.38241777
1,0.36651614
2,0.36444348
3,0.35379493
4,0.36335596
5,0.36482617
6,0.35486242
7,0.3429019
8,0.32833135
9,0.3082808
10,0.29467312
11,0.28874826
12,0.30332315
13,0.30560797
14,0.32875377
15,0.3317857
16,0.3349683
17,0.36951768
18,0.40152773
19,0.40019628
20,0.39979923
21,0.38022485
22,0.2983763
23,0.24669515
24,0.21690957
25,0.20462319
26,0.23020859
27,0.25967503
28,0.29823187
29,0.3101983
30,0.31504002
31,0.2972677
32,0.28165933
33,0.2525095
34,0.22550029
35,0.2087316
36,0.20572937
37,0.21209179
38,0.20025705
39,0.20243253
40,0.1709142
41,0.15325207
42,0.13522258
43,0.1302072
44,0.14401127
45,0.13722412
46,0.12108826
47,0.108764656
48,0.107543014
49,0.100015126
50,0.114469305
51,0.13355242
52,0.15656202
53,0.16516998
54,0.18131204
55,0.19111842
56,0.18694346
57,0.19878663
58,0.20896178
59,0.21077369
60,0.22076713
61,0.21392101
62,0.2097997
63,0.19920498
64,0.1773704
65,0.1574899
66,0.13584822
67,0.13040806
68,0.11723463
69,0.10566909
70,0.09395876
71,0.0995659
72,0.11661032
73,0.13388701
74,0.14295436
75,0.11784038
76,0.14522934
77,0.16718316
78,0.17762913
79,0.18380721
80,0.18372092
81,0.18275096
82,0.17536564
83,0.18005042
84,0.17357324
85,0.16056737
86,0.14114456
87,0.122615255
88,0.167236
89,0.2204965
90,0.24545833
91,0.24568442
92,0.24981879
93,0.2476858
94,0.2515121
95,0.25995263
96,0.25843734
97,0.24300894
98,0.24731947
99,0.20604095
100,0.18390945
101,0.17497382
102,0.17703056
103,0.16778536
104,0.16336355
105,0.16437799
106,0.16488001
107,0.16469987
108,0.16688679
109,0.15782331
110,0.15055281
111,0.1562906
112,0.16060266
113,0.16287614
114,0.16018766
115,0.15611614
116,0.15179615
117,0.14900087
118,0.13911866
119,0.1305942
120,0.1268867
121,0.12682506
122,0.11475384
123,0.108474985
124,0.106135376
125,0.10127708
126,0.10338717
127,0.08771463
128,0.0605978
129,0.047787204
130,0.04685936
131,0.04819846
132,0.045003034
133,0.04282906
134,0.041722976
135,0.038871195
