,0
0,0.602257
1,0.49774957
2,0.3543675
3,0.29933715
4,0.37153292
5,0.59367394
6,0.8945744
7,0.81732965
8,0.87690425
9,0.87488437
10,0.8445928
11,0.8355048
12,0.7602799
13,0.7638142
14,0.88094306
15,1.378236
16,2.0497081
17,2.3793862
18,2.7171414
19,3.1149762
20,3.7995746
21,3.7738264
22,2.632829
23,2.2461011
24,1.8518007
25,1.4014599
26,1.5534246
27,2.3702981
28,2.0598056
29,1.9401524
30,2.1547205
31,2.1794589
32,2.5843618
33,2.0693982
34,1.8815877
35,2.3071902
36,1.9659007
37,1.585736
38,2.1814783
39,1.6054261
40,1.7467887
41,1.7361863
42,2.0285041
43,2.2036927
44,2.2410524
45,1.3534977
46,2.322841
47,1.1258032
48,1.348954
49,0.76734805
50,0.83348536
51,0.81278586
52,1.2858455
53,1.1894162
54,0.91830325
55,1.0541122
56,0.8986132
57,0.9087107
58,0.77542615
59,0.63052917
60,0.69262767
61,0.74059033
62,0.98696494
63,1.0541122
64,0.8243978
65,0.61992717
66,0.42353415
67,0.6083152
68,0.39829087
69,0.416466
70,0.4331267
71,0.6229565
72,0.71383214
73,0.7804744
74,0.82136893
75,0.5366242
76,0.3553772
77,0.40131998
78,0.4412043
79,0.5361192
80,0.5861013
81,0.5628774
82,0.52501225
83,0.51693463
84,0.5426824
85,0.49219584
86,0.40131998
87,0.3422506
88,0.7870376
89,1.2949331
90,1.2313201
91,1.1707361
92,1.1121719
93,1.1232789
94,1.1384246
95,1.1136863
96,1.1051037
97,1.8452375
98,1.8260524
99,1.7578957
100,1.6180475
101,1.4327619
102,1.2252619
103,1.0546172
104,0.94960475
105,0.85014606
106,0.8289416
107,0.7597749
108,0.6588018
109,0.6174028
110,0.5017884
111,0.4644282
112,0.4664476
113,0.4826033
114,0.43211675
115,0.43363166
116,0.36648417
117,0.32357073
118,0.29580307
119,0.2963078
120,0.28822994
121,0.32054138
122,0.22663641
123,0.34830904
124,0.59518886
125,0.48108888
126,0.33720207
127,0.28267646
128,0.26500607
129,0.318017
130,0.3094344
131,0.24026775
132,0.16958642
133,0.12010956
134,0.12111926
135,0.21805358
