,0
0,0.06911802
1,0.06003046
2,0.06760335
3,0.09638071
4,0.110517025
5,0.06861329
6,0.048418522
7,0.04740882
8,0.036806583
9,0.03933096
10,0.034787178
11,0.041350365
12,0.060535192
13,0.08880782
14,0.0933516
15,0.094361305
16,0.08274937
17,0.307415
18,0.28318143
19,0.27409363
20,0.30590034
21,0.35891128
22,0.37456203
23,0.4391849
24,0.42353415
25,0.3563869
26,0.12162423
27,0.1307118
28,0.23067522
29,0.3119588
30,0.33215332
31,0.31347322
32,0.32559013
33,0.38617396
34,0.45483565
35,0.47906947
36,0.47250628
37,0.15191603
38,0.21098542
39,0.14080906
40,0.23774338
41,0.30691004
42,0.16857672
43,0.13525558
44,0.19028592
45,0.18170333
46,0.18422747
47,0.10395384
48,0.07669091
49,0.0923419
50,0.10193443
51,0.12111926
52,0.14838195
53,0.14939189
54,0.17968369
55,0.16655731
56,0.119099855
57,0.08476901
58,0.065583944
59,0.07315707
60,0.07719588
61,0.05599141
62,0.05952549
63,0.081739664
64,0.06406927
65,0.044884443
66,0.048923492
67,0.041350365
68,0.024689913
69,0.02317524
70,0.029738426
71,0.024184942
72,0.012573004
73,0.011563301
74,0.012573004
75,0.010553598
76,0.006009817
77,0.0055048466
78,0.008534193
79,0.016107082
80,0.012573004
81,0.008534193
82,0.009543896
83,0.014592409
84,0.010048628
85,0.017116785
86,0.014087677
87,0.014087677
88,0.014087677
89,0.018126488
90,0.016612053
91,0.020650864
92,0.015602112
93,0.011058331
94,0.004495144
95,0.007524252
96,0.010553598
97,0.014592409
98,0.014592409
99,0.014592409
100,0.020146132
101,0.01913619
102,0.018631458
103,0.007524252
104,0.007524252
105,0.009543896
106,0.016107082
107,0.013077974
108,0.013077974
109,0.01913619
110,0.014592409
111,0.00701952
112,0.0034854412
113,0.011058331
114,0.011058331
115,0.017116785
116,0.008534193
117,0.0065145493
118,0.008534193
119,0.00701952
120,0.014087677
121,0.009543896
122,0.012068033
123,0.013582706
124,0.010553598
125,0.012573004
126,0.0065145493
127,0.016612053
128,0.010553598
129,0.007524252
130,0.012573004
131,0.016612053
132,0.01509738
133,0.017621756
134,0.019641161
135,0.017621756
