,0
0,0.5855963
1,0.61841273
2,0.4659431
3,0.41141725
4,0.57650876
5,0.9379928
6,1.0844042
7,0.8844769
8,0.7769406
9,0.6694038
10,0.6507242
11,0.6476948
12,0.6694038
13,0.85418487
14,0.93546844
15,1.3287594
16,1.7175062
17,2.2435768
18,2.4672325
19,2.8771842
20,3.23261
21,3.0988204
22,2.6222265
23,2.019921
24,1.6856997
25,1.419635
26,1.9765027
27,2.5959737
28,2.3960464
29,2.0259798
30,1.7316425
31,1.9951828
32,2.757531
33,2.2334797
34,1.8098967
35,2.1006997
36,1.772032
37,1.4398301
38,2.0047753
39,2.1284673
40,1.6347082
41,1.4701216
42,1.6786315
43,1.8992584
44,1.9477255
45,1.1879017
46,1.3126037
47,1.0808699
48,0.97636247
49,0.7350366
50,0.6880839
51,0.9465754
52,1.0248296
53,1.0192764
54,0.8880112
55,0.9117396
56,0.8905356
57,0.9172933
58,0.9384978
59,0.934459
60,0.9319346
61,1.0011013
62,1.2505052
63,1.3055356
64,0.9622266
65,0.7835038
66,0.706259
67,0.8445928
68,0.7183759
69,0.6608212
70,0.5866058
71,0.7274635
72,0.7991545
73,0.93748784
74,1.0642092
75,0.80218387
76,0.76330924
77,0.7915814
78,0.8350003
79,0.9071958
80,0.9304197
81,0.8970988
82,0.850651
83,0.82944655
84,0.80470824
85,0.6754625
86,0.4144466
87,0.276618
88,0.76330924
89,1.4352863
90,1.3772266
91,1.3560221
92,1.338352
93,1.3832848
94,1.4014599
95,1.338352
96,1.2823117
97,1.4862778
98,1.6705539
99,1.5852315
100,1.461539
101,1.296448
102,1.1252983
103,1.0207908
104,0.95364356
105,0.88296247
106,0.83600974
107,0.78198934
108,0.70121074
109,0.6840451
110,0.6168978
111,0.6068008
112,0.5462167
113,0.5472262
114,0.55429435
115,0.5800426
116,0.5881207
117,0.55782866
118,0.5219829
119,0.46341872
120,0.3987956
121,0.42302918
122,0.42302918
123,0.46897197
124,0.49472022
125,0.54015803
126,0.5027983
127,0.3695135
128,0.23269463
129,0.2942884
130,0.2725792
131,0.18220806
132,0.14838195
133,0.15696478
134,0.20644164
135,0.3225608
