,0
0,0.28166676
1,0.48310828
2,0.25339413
3,0.20341253
4,0.3881936
5,0.5628774
6,0.69666696
7,0.7274635
8,0.6981814
9,0.66183114
10,0.5876157
11,0.4765451
12,0.7905719
13,1.0430052
14,1.2565634
15,1.2989724
16,2.8731453
17,3.0432851
18,3.30733
19,3.5138204
20,2.9357483
21,3.344185
22,3.0200613
23,1.8305962
24,1.802324
25,0.8476217
26,1.7382057
27,2.145633
28,2.1006997
29,1.9674151
30,2.7580354
31,2.5293314
32,2.6474698
33,2.8266976
34,3.5294712
35,2.7181513
36,2.9195926
37,3.1452682
38,1.8982484
39,2.072932
40,2.2445867
41,2.828717
42,2.9594772
43,2.9372633
44,2.9317095
45,1.2666609
46,1.368139
47,0.8632724
48,0.9046719
49,0.9465754
50,1.3272445
51,1.7245743
52,1.5534246
53,0.9480903
54,0.8890207
55,0.81329083
56,0.830961
57,0.8158152
58,0.61588836
59,0.5628774
60,0.5654013
61,0.54015803
62,0.51642966
63,0.60982966
64,0.44675803
65,0.4952252
66,0.45180678
67,0.36042595
68,0.23925805
69,0.1544404
70,0.07972026
71,0.235219
72,0.22865582
73,0.22360706
74,0.34023118
75,0.2973175
76,0.22158766
77,0.22512174
78,0.24632621
79,0.24986005
80,0.21855855
81,0.40283465
82,0.3543675
83,0.38062048
84,0.39071774
85,0.26551104
86,0.22663641
87,0.16100359
88,0.15797448
89,0.12515807
90,0.15040159
91,0.1711011
92,0.18574214
93,0.1958394
94,0.18776155
95,0.1948297
96,0.18826652
97,0.28318143
98,0.35941625
99,0.40031028
100,0.40232968
101,0.34174585
102,0.318017
103,0.38163018
104,0.44473863
105,0.33215332
106,0.20745134
107,0.2569282
108,0.28974462
109,0.45433116
110,0.61588836
111,0.5760038
112,0.45736003
113,0.4285829
114,0.39728117
115,0.36093068
116,0.34931874
117,0.42100978
118,0.46947694
119,0.5840814
120,0.6996958
121,0.7658336
122,0.6426461
123,0.47553515
124,0.3523481
125,0.33821177
126,0.37355232
127,0.457865
128,0.50431275
129,0.49774957
130,0.43110728
131,0.37153292
132,0.33013391
133,0.29883218
134,0.2518797
135,0.17261553
