,0
0,-0.19028167
1,-0.20026173
2,-0.19800071
3,-0.21404888
4,-0.2047077
5,-0.2178472
6,-0.238594
7,-0.24812338
8,-0.25046274
9,-0.26048684
10,-0.25646043
11,-0.24885033
12,-0.23821197
13,-0.23892456
14,-0.23477761
15,-0.2472087
16,-0.23221803
17,-0.20266597
18,-0.20059875
19,-0.20428996
20,-0.2254707
21,-0.24379192
22,-0.26508254
23,-0.28270003
24,-0.33599147
25,-0.34701508
26,-0.31955156
27,-0.28574684
28,-0.24906869
29,-0.18954964
30,-0.15891598
31,-0.16555342
32,-0.16936335
33,-0.1899261
34,-0.20819677
35,-0.25605386
36,-0.2585986
37,-0.22428155
38,-0.23395608
39,-0.23617074
40,-0.19862752
41,-0.19200908
42,-0.18845832
43,-0.1920406
44,-0.18609717
45,-0.18873973
46,-0.18048292
47,-0.16255346
48,-0.15257436
49,-0.14364854
50,-0.12413864
51,-0.10985125
52,-0.106860995
53,-0.103721924
54,-0.094293125
55,-0.07818562
56,-0.043546874
57,-0.018776441
58,-0.009049071
59,-0.0019369011
60,0.00071631186
61,-0.05598216
62,-0.056332648
63,-0.05508277
64,-0.0575255
65,-0.051999792
66,-0.06985648
67,-0.07815178
68,-0.06223064
69,-0.032566383
70,-0.013097271
71,0.009921196
72,-0.0030430574
73,-0.007305913
74,-0.014267877
75,-0.03816905
76,-0.042366996
77,-0.055507425
78,-0.058032688
79,-0.054827318
80,-0.052241795
81,-0.0439975
82,-0.039484296
83,-0.023716617
84,-0.027704554
85,-0.024134329
86,-0.03643424
87,-0.04341428
88,-0.040171824
89,-0.034000777
90,-0.03776433
91,-0.033152383
92,-0.03556869
93,-0.029694347
94,-0.015609088
95,-0.001981871
96,0.000516035
97,-0.0141881425
98,-0.019407405
99,-0.0019628657
100,0.0074075325
101,-0.0043518213
102,-0.0009151149
103,0.0028516788
104,0.014345378
105,0.013046358
106,0.009111737
107,0.00088506495
108,-0.0008821978
109,-0.0021311524
110,0.002248524
111,0.011065835
112,0.011503483
113,0.02032033
114,0.0005582191
115,-0.011441737
116,-0.0177426
117,-0.00843155
118,0.001395953
119,0.0064571346
120,0.011968014
121,-0.006683755
122,-0.015163099
123,-0.003742649
124,-0.0059911315
125,0.0025401348
126,0.0016866365
127,0.0073073884
128,0.0050028046
129,-0.003914179
130,0.00021886344
131,0.012112196
132,0.00907929
133,0.004745508
134,0.014842369
135,0.021637894
