,0
0,-0.09751934
1,-0.09527874
2,-0.11067044
3,-0.1269031
4,-0.1295758
5,-0.12217945
6,-0.12904914
7,-0.11886466
8,-0.11132273
9,-0.11209046
10,-0.10405016
11,-0.116188265
12,-0.13547009
13,-0.11849285
14,-0.13804542
15,-0.13842233
16,-0.12767826
17,-0.14077836
18,-0.14032958
19,-0.11879235
20,-0.10911551
21,-0.10120316
22,-0.07640073
23,-0.08118189
24,-0.08628387
25,-0.093194366
26,-0.14454886
27,-0.12245761
28,-0.15266243
29,-0.11946735
30,-0.116172045
31,-0.11947199
32,-0.10901491
33,-0.081446625
34,-0.050791636
35,-0.025037894
36,-0.019286407
37,-0.0030912797
38,-0.017895592
39,-0.02274258
40,0.0021423618
41,-0.0021677762
42,0.00047987245
43,-0.005829331
44,-0.0058112484
45,-0.019798685
46,-0.0012197027
47,0.0072549973
48,0.003699611
49,-0.0032790422
50,-0.017025402
51,-0.007766272
52,-0.030292865
53,-0.036970634
54,-0.041495886
55,-0.055767976
56,-0.05262288
57,-0.046983115
58,-0.052288618
59,-0.049676664
60,-0.039449994
61,-0.047809724
62,-0.01041253
63,-0.0088613145
64,0.0045846337
65,0.0022874714
66,-0.017611861
67,-0.024272949
68,-0.021641057
69,-0.03735357
70,-0.052016947
71,-0.01694566
72,-0.039150503
73,-0.04011851
74,-0.031259943
75,-0.042928886
76,-0.015612796
77,-0.029295182
78,-0.027987344
79,-0.032623872
80,-0.04431785
81,-0.035157476
82,-0.0420995
83,-0.028499633
84,-0.047510702
85,-0.03618807
86,-0.03930257
87,-0.055451334
88,-0.061992794
89,-0.05992188
90,-0.0688449
91,-0.062222287
92,-0.06473085
93,-0.057763796
94,-0.05347962
95,-0.046025768
96,-0.030193182
97,0.0019522834
98,0.012741307
99,0.03959101
100,0.058723543
101,0.04237496
102,0.050917815
103,0.037234038
104,0.052274793
105,0.044481583
106,0.055272464
107,0.046502903
108,0.043871943
109,0.037310533
110,0.03308987
111,0.03476256
112,0.025411645
113,0.04826043
114,0.016434392
115,0.013739913
116,0.007512764
117,0.0025155616
118,0.0082897665
119,0.0108841015
120,0.00786325
121,0.009695421
122,-0.0011904982
123,0.02231383
124,0.007137248
125,0.021066269
126,0.006358387
127,0.012901715
128,0.011216973
129,0.004836372
130,0.0059212064
131,0.013382476
132,0.0073097055
133,-0.0056077302
134,-0.0004376034
135,0.022270717
