,0
0,0.5971896
1,0.56803954
2,0.55898803
3,0.5526813
4,0.58033997
5,0.5987811
6,0.60236573
7,0.59386164
8,0.5716041
9,0.5431677
10,0.5236459
11,0.52480465
12,0.5510998
13,0.5322365
14,0.57385045
15,0.6144987
16,0.6594293
17,0.7066656
18,0.7596302
19,0.7623243
20,0.76287
21,0.72140616
22,0.580568
23,0.502801
24,0.4713145
25,0.46492857
26,0.53315264
27,0.6181114
28,0.69411916
29,0.7430111
30,0.73456126
31,0.6506018
32,0.63085306
33,0.58318144
34,0.56341803
35,0.5190539
36,0.4906867
37,0.4821328
38,0.5085804
39,0.5341756
40,0.4274994
41,0.27525356
42,0.2618071
43,0.26774374
44,0.28901756
45,0.28111446
46,0.2588942
47,0.25082335
48,0.24900235
49,0.2243229
50,0.24698995
51,0.270931
52,0.29673633
53,0.30694994
54,0.30591592
55,0.31172973
56,0.30833203
57,0.310433
58,0.31416342
59,0.30108687
60,0.29864866
61,0.27827427
62,0.27849707
63,0.2608551
64,0.22001843
65,0.21177672
66,0.20685034
67,0.2240757
68,0.22396176
69,0.20820978
70,0.18925117
71,0.19669893
72,0.20923403
73,0.21997404
74,0.23209447
75,0.20627166
76,0.22815274
77,0.24784492
78,0.2618671
79,0.26048407
80,0.25269386
81,0.2485286
82,0.23827575
83,0.22665946
84,0.22175093
85,0.19522896
86,0.18543552
87,0.17020519
88,0.22210453
89,0.28731936
90,0.30948082
91,0.30986524
92,0.31322977
93,0.31540108
94,0.3300726
95,0.35369867
96,0.3584901
97,0.36200446
98,0.39774203
99,0.36528134
100,0.3323949
101,0.30411658
102,0.27563953
103,0.28102103
104,0.28836253
105,0.28905523
106,0.28322443
107,0.27412537
108,0.27393433
109,0.24956663
110,0.2417487
111,0.23677352
112,0.23177981
113,0.21369565
114,0.1978113
115,0.19045469
116,0.1919783
117,0.19231762
118,0.17657624
119,0.15456244
120,0.15098266
121,0.14256762
122,0.12664248
123,0.13411878
124,0.13588144
125,0.13039002
126,0.14165315
127,0.13453536
128,0.10927645
129,0.08958071
130,0.078778744
131,0.0764329
132,0.07663646
133,0.06798455
134,0.06420007
135,0.05677966
