,0
0,-0.04195261
1,-0.038923264
2,-0.035389185
3,-0.039428234
4,-0.040942907
5,-0.050535202
6,-0.048515797
7,-0.040942907
8,-0.04548669
9,-0.04649639
10,-0.04195261
11,-0.03841853
12,-0.040437937
13,-0.0495255
14,-0.049020767
15,-0.07476878
16,-0.09445858
17,-0.10607052
18,-0.12424564
19,-0.12727499
20,-0.1323235
21,-0.15403295
22,-0.16665459
23,-0.18634439
24,-0.18583941
25,-0.15605235
26,-0.07880783
27,-0.06467152
28,-0.07729316
29,-0.09041977
30,-0.112633705
31,-0.121216536
32,-0.11869216
33,-0.1106143
34,-0.12777972
35,-0.13737226
36,-0.10758519
37,-0.09041977
38,-0.07476878
39,-0.07729316
40,-0.070225
41,-0.06517649
42,-0.035389185
43,-0.028321028
44,-0.01771903
45,-0.020243406
46,-0.043467045
47,-0.052554846
48,-0.040942907
49,-0.042962313
50,-0.02579689
51,-0.032865047
52,-0.019233465
53,-0.01721406
54,-0.032360077
55,-0.056593657
56,-0.058613062
57,-0.048010826
58,-0.030845404
59,-0.01721406
60,-0.019738436
61,-0.020243406
62,-0.012165308
63,-0.015699387
64,-0.008631468
65,-0.010650873
66,-0.011155605
67,-0.0056021214
68,-0.0040876865
69,-0.0025730133
70,-0.003582716
71,-0.0020680428
72,-0.0045924187
73,-0.0040876865
74,-0.003582716
75,-0.005097389
76,-0.005097389
77,-0.0040876865
78,-0.0025730133
79,-0.003582716
80,-0.0025730133
81,-0.0030777454
82,-0.0056021214
83,-0.0056021214
84,-0.008126497
85,-0.0056021214
86,-0.0030777454
87,-0.0040876865
88,-0.0045924187
89,-0.0040876865
90,-0.005097389
91,-0.003582716
92,-0.003582716
93,-0.003582716
94,-0.0040876865
95,-0.006611824
96,-0.006611824
97,-0.006107092
98,-0.006107092
99,-0.008126497
100,-0.0076215267
101,-0.008126497
102,-0.0071167946
103,-0.0071167946
104,-0.006107092
105,-0.0071167946
106,-0.0045924187
107,-0.006107092
108,-0.0045924187
109,-0.0025730133
110,-0.0045924187
111,-0.005097389
112,-0.008126497
113,-0.0056021214
114,-0.0071167946
115,-0.006107092
116,-0.0045924187
117,-0.0040876865
118,-0.003582716
119,-0.005097389
120,-0.008631468
121,-0.0076215267
122,-0.0056021214
123,-0.0040876865
124,-0.0071167946
125,-0.0030777454
126,-0.0045924187
127,-0.006611824
128,-0.0076215267
129,-0.0040876865
130,-0.0045924187
131,-0.0030777454
132,-0.005097389
133,-0.006611824
134,-0.0071167946
135,-0.0045924187
