,0
0,-0.9870622
1,-0.8800304
2,-0.85125303
3,-0.86336994
4,-0.84771895
5,-0.82146597
6,-0.71948314
7,-0.66344285
8,-0.58165455
9,-0.5942762
10,-0.5513625
11,-0.45897198
12,-0.98100376
13,-1.006247
14,-1.0274515
15,-0.8451948
16,-0.8729625
17,-1.0471413
18,-1.048151
19,-0.96181893
20,-0.9739356
21,-0.93203163
22,-0.8340876
23,-0.8724575
24,-0.18230534
25,-0.2504623
26,-0.58367395
27,-0.78259134
28,-0.84065104
29,-0.862865
30,-1.3278468
31,-1.4687045
32,-1.3374393
33,-1.1173177
34,-0.9093127
35,-0.3105414
36,-0.602859
37,-0.9714112
38,-0.95172143
39,-0.8749819
40,-0.9532361
41,-0.88305974
42,-0.40192223
43,-0.32972622
44,-0.30650234
45,-0.28125906
46,-0.26005483
47,-0.30347323
48,-0.21613145
49,-0.4513991
50,-0.38071775
51,-0.29337597
52,-0.27520084
53,-0.38172746
54,-0.43019462
55,-0.4513991
56,-0.25500607
57,-0.2741909
58,-0.28277373
59,-0.23481154
60,-0.31508517
61,-0.30549264
62,-0.19543195
63,-0.08941007
64,-0.12576032
65,-0.088905096
66,-0.11818743
67,-0.14292574
68,-0.1903832
69,-0.2731812
70,-0.3049879
71,-0.19088817
72,-0.6159854
73,-0.6836376
74,-0.69726896
75,-0.42868018
76,-0.670511
77,-0.7053468
78,-0.69979334
79,-0.69827867
80,-0.6932299
81,-0.7078712
82,-0.685657
83,-0.67858887
84,-0.6695013
85,-0.6518309
86,-0.640219
87,-0.65586996
88,-0.83055353
89,-1.2435341
90,-1.1647751
91,-1.1289296
92,-1.0875306
93,-1.0370438
94,-1.0375488
95,-1.0653164
96,-1.059763
97,-0.80531025
98,-0.81742716
99,-0.5013809
100,-0.4731083
101,-0.60891724
102,-0.61901474
103,-0.6124513
104,-0.56095505
105,-0.5690329
106,-0.5417702
107,-0.5069344
108,-0.4862349
109,-0.4357481
110,-0.39586377
111,-0.38324213
112,-0.37617397
113,-0.37718368
114,-0.39687347
115,-0.36456203
116,-0.3519404
117,-0.38223243
118,-0.3847568
119,-0.40242696
120,-0.44029212
121,-0.42666054
122,-0.45190382
123,-0.447865
124,-0.4927981
125,-0.54681873
126,-0.4337287
127,-0.3312409
128,-0.12576032
129,-0.06972027
130,-0.055078983
131,-0.03740883
132,-0.042457342
133,-0.07375908
134,-0.07931256
135,-0.05003047
