,0
0,0.10966357
1,0.09346253
2,0.09385057
3,0.093836576
4,0.103245154
5,0.11415902
6,0.12792888
7,0.14045174
8,0.16882014
9,0.19643834
10,0.1940841
11,0.16779523
12,0.16513164
13,0.16634172
14,0.1757473
15,0.1768495
16,0.21191187
17,0.24725184
18,0.2642853
19,0.3025604
20,0.3220144
21,0.3501307
22,0.37020233
23,0.33390486
24,0.25698346
25,0.2911492
26,0.3571736
27,0.43004394
28,0.48587915
29,0.48549938
30,0.5036409
31,0.5355402
32,0.5434713
33,0.608427
34,0.61091805
35,0.4913257
36,0.37005672
37,0.3460859
38,0.32680878
39,0.3289047
40,0.29676726
41,0.23252141
42,0.27806795
43,0.28298268
44,0.27710587
45,0.27774143
46,0.23931788
47,0.22130878
48,0.2207421
49,0.22962911
50,0.25051194
51,0.23408242
52,0.2251627
53,0.1794029
54,0.13676326
55,0.13864648
56,0.13200629
57,0.116239436
58,0.09972013
59,0.09149328
60,0.09835633
61,0.10190607
62,0.0977898
63,0.0880018
64,0.10650644
65,0.15129247
66,0.1900656
67,0.1890244
68,0.18227968
69,0.14633629
70,0.105987474
71,0.094328895
72,0.094874024
73,0.10508171
74,0.1029867
75,0.088499226
76,0.08171748
77,0.07715851
78,0.061802104
79,0.057410806
80,0.054861326
81,0.04249727
82,0.04325307
83,0.04590224
84,0.044729505
85,0.03723515
86,0.03655155
87,0.03919583
88,0.0396842
89,0.036521737
90,0.035220657
91,0.040736604
92,0.04587488
93,0.04810866
94,0.04117432
95,0.037097543
96,0.039940078
97,0.058719415
98,0.055586975
99,0.06092541
100,0.055824507
101,0.043142542
102,0.043946326
103,0.041867167
104,0.042082828
105,0.041465994
106,0.046471298
107,0.04136828
108,0.043584783
109,0.04384698
110,0.041177623
111,0.031875275
112,0.033075646
113,0.03791338
114,0.03763957
115,0.035311468
116,0.03931239
117,0.034175396
118,0.027369356
119,0.024176303
120,0.022118498
121,0.039576415
122,0.033838045
123,0.025527837
124,0.02564968
125,0.024199365
126,0.027802264
127,0.02913184
128,0.03459739
129,0.04549558
130,0.04611114
131,0.039370317
132,0.031195702
133,0.031654574
134,0.024234897
135,0.023988437
