,0
0,0.6141834
1,0.58137196
2,0.56416374
3,0.56796205
4,0.6075584
5,0.6367444
6,0.65498286
7,0.6504799
8,0.62180233
9,0.589665
10,0.57343614
11,0.58850354
12,0.6350705
13,0.60182565
14,0.6627906
15,0.74011433
16,0.819408
17,0.89733946
18,0.9785862
19,0.98887444
20,0.9859695
21,0.9027022
22,0.7231968
23,0.6552051
24,0.63716567
25,0.62915266
26,0.73050475
27,0.8716387
28,0.996132
29,1.0765717
30,1.0499558
31,0.9086772
32,0.88244593
33,0.8402213
34,0.76379865
35,0.7289882
36,0.6717995
37,0.6563887
38,0.7357886
39,0.769529
40,0.66419625
41,0.44125628
42,0.38183177
43,0.39781505
44,0.4025174
45,0.3516463
46,0.34891608
47,0.3213025
48,0.3166766
49,0.2769542
50,0.2983148
51,0.30654433
52,0.3165632
53,0.30108947
54,0.28686228
55,0.3008184
56,0.28633592
57,0.279931
58,0.28876367
59,0.2795494
60,0.27943966
61,0.26878145
62,0.2796056
63,0.26253483
64,0.23495702
65,0.20188512
66,0.17362742
67,0.16890281
68,0.18746036
69,0.19139983
70,0.17645206
71,0.18903485
72,0.20265777
73,0.1955383
74,0.20860857
75,0.19304423
76,0.20014356
77,0.21519212
78,0.22597349
79,0.22229868
80,0.21484149
81,0.20154163
82,0.18464363
83,0.17876749
84,0.17249578
85,0.16554764
86,0.17227761
87,0.16635914
88,0.1853883
89,0.22853646
90,0.25418958
91,0.26126373
92,0.270481
93,0.27922332
94,0.29629415
95,0.31285626
96,0.3138176
97,0.36085126
98,0.41700074
99,0.40362623
100,0.37101224
101,0.33810228
102,0.2985994
103,0.2829257
104,0.2813159
105,0.2765034
106,0.26373452
107,0.24448398
108,0.23680562
109,0.20209849
110,0.20239678
111,0.19540219
112,0.19119531
113,0.17065488
114,0.152028
115,0.15208304
116,0.16982044
117,0.1748722
118,0.16459171
119,0.1429112
120,0.14196947
121,0.12263915
122,0.095433585
123,0.11264698
124,0.12343136
125,0.10847408
126,0.11333157
127,0.11412878
128,0.106688276
129,0.09575611
130,0.08955835
131,0.08063306
132,0.07399063
133,0.06616226
134,0.058831174
135,0.059731923
