,0
0,-0.23435108
1,-0.21652082
2,-0.26869172
3,-0.30240095
4,-0.30576113
5,-0.27539593
6,-0.26438528
7,-0.24176782
8,-0.22428437
9,-0.22484395
10,-0.22399645
11,-0.23978221
12,-0.27673018
13,-0.21030943
14,-0.2804826
15,-0.33328772
16,-0.35316616
17,-0.37080127
18,-0.35960895
19,-0.29818723
20,-0.27184564
21,-0.2718869
22,-0.25440153
23,-0.24790415
24,-0.29108435
25,-0.37259963
26,-0.47656173
27,-0.5210409
28,-0.5732438
29,-0.5706152
30,-0.576369
31,-0.5474734
32,-0.5157382
33,-0.49087876
34,-0.43116686
35,-0.3298983
36,-0.29066846
37,-0.26652622
38,-0.29141673
39,-0.24168809
40,-0.126293
41,-0.06424036
42,-0.04229421
43,-0.07617727
44,-0.114983365
45,-0.15871665
46,-0.14418864
47,-0.15998368
48,-0.16557801
49,-0.17067488
50,-0.19720052
51,-0.17466003
52,-0.16266795
53,-0.12875521
54,-0.11508025
55,-0.12356608
56,-0.11683825
57,-0.09983181
58,-0.095810495
59,-0.08513692
60,-0.07325007
61,-0.06379253
62,0.006595755
63,0.022445496
64,0.046220575
65,0.04852608
66,0.0077241645
67,-0.035628032
68,-0.08779522
69,-0.13601251
70,-0.1389893
71,-0.08025283
72,-0.10516188
73,-0.08538076
74,-0.05938781
75,-0.06953753
76,-0.058460597
77,-0.08135435
78,-0.08234693
79,-0.07809614
80,-0.072982565
81,-0.06197657
82,-0.07527463
83,-0.056059588
84,-0.061494432
85,-0.042646095
86,-0.046895035
87,-0.060173623
88,-0.062012278
89,-0.06317407
90,-0.074851826
91,-0.07593342
92,-0.07720368
93,-0.07182078
94,-0.07659174
95,-0.07827277
96,-0.06776608
97,-0.027375862
98,0.043485295
99,0.03796005
100,0.023297137
101,-0.021832528
102,-0.032990575
103,-0.049711898
104,-0.029232137
105,-0.02770965
106,-0.022851532
107,-0.038099974
108,-0.044980347
109,-0.031658646
110,-0.0041649872
111,-0.0005015854
112,-0.025719399
113,-0.020599345
114,-0.04711154
115,-0.037038315
116,-0.024278976
117,-0.008678653
118,0.012092261
119,0.013829391
120,0.002305552
121,-0.0052776425
122,-0.02699709
123,-0.004103796
124,-0.0106512895
125,-0.0017472863
126,-0.019232621
127,-0.01100966
128,-0.003657341
129,-0.004717141
130,-0.009134371
131,-0.008172395
132,-0.020238185
133,-0.043282613
134,-0.030142194
135,-0.000429257
