,0
0,-1.6348056
1,-1.214252
2,-0.93304133
3,-0.82701945
4,-1.0011983
5,-0.9340513
6,-0.8143978
7,-1.0188687
8,-1.2036498
9,-1.4172082
10,-1.4974818
11,-1.5030355
12,-1.4823358
13,-1.2511072
14,-1.2243493
15,-1.244544
16,-1.1672995
17,-1.436393
18,-1.4611316
19,-1.6085525
20,-1.4974818
21,-1.6090573
22,-1.6343007
23,-1.4096353
24,-1.5555415
25,-1.5398908
26,-1.7473907
27,-1.9185404
28,-2.2421596
29,-1.9922508
30,-2.0063872
31,-2.9570503
32,-3.1569772
33,-1.9407544
34,-1.9730659
35,-1.9720562
36,-1.8165574
37,-1.7231572
38,-1.8998603
39,-1.9306571
40,-1.8261498
41,-1.2849333
42,-0.9587896
43,-0.8088443
44,-0.8855841
45,-0.8876035
46,-0.878011
47,-1.0708699
48,-1.0860159
49,-0.88154507
50,-0.810359
51,-0.8593309
52,-0.8941667
53,-0.8340876
54,-0.866904
55,-0.8896229
56,-0.73765826
57,-0.84267044
58,-1.1551826
59,-1.1077251
60,-0.96030426
61,-0.69878364
62,-0.5624697
63,-0.56095505
64,-0.56499386
65,-0.7341242
66,-0.69827867
67,-0.58821774
68,-0.6316364
69,-0.5791302
70,-0.5952859
71,-0.2873175
72,-0.26308393
73,-0.17725658
74,-0.23632598
75,-0.22471404
76,-0.21916056
77,-0.26964712
78,-0.29993916
79,-0.43322396
80,-0.35143542
81,-0.3266971
82,-0.33578467
83,-0.39081502
84,-0.32114363
85,-0.3125608
86,-0.36456203
87,-0.3877859
88,-0.34689164
89,-0.33679438
90,-0.33628964
91,-0.25399637
92,-0.27671528
93,-0.37667894
94,-0.40343666
95,-0.31205606
96,-0.23683095
97,-0.21411204
98,-0.2524817
99,-0.19846106
100,-0.16312051
101,-0.13838196
102,-0.17624688
103,-0.24844289
104,-0.22370434
105,-0.19543195
106,-0.18785882
107,-0.21663618
108,-0.2297628
109,-0.21411204
110,-0.18230534
111,-0.24086976
112,-0.210073
113,-0.15504265
114,-0.17018867
115,-0.11970186
116,-0.1696837
117,-0.15403295
118,-0.17018867
119,-0.17422748
120,-0.23784065
121,-0.21360707
122,-0.22875309
123,-0.17422748
124,-0.13636255
125,-0.10304141
126,-0.08335161
127,-0.100012064
128,-0.09445858
129,-0.17877126
130,-0.21411204
131,-0.21360707
132,-0.18735409
133,-0.1903832
134,-0.15958643
135,-0.12727499
