,0
0,-2.4234066
1,-2.4047265
2,-2.5743616
3,-2.681898
4,-2.8222508
5,-2.8474941
6,-2.6975489
7,-2.644538
8,-2.5481086
9,-2.455718
10,-2.2189357
11,-2.149769
12,-2.0982728
13,-2.10837
14,-2.0730295
15,-2.1871293
16,-2.614246
17,-2.3587837
18,-3.0802376
19,-3.2665331
20,-2.984313
21,-2.0942338
22,-1.9165208
23,-2.4693494
24,-3.2084737
25,-3.044392
26,-3.0499456
27,-3.2508824
28,-3.524015
29,-4.35452
30,-4.2247696
31,-4.908358
32,-4.9795446
33,-4.5448546
34,-3.233717
35,-2.6354504
36,-3.3629627
37,-2.7031026
38,-3.9814239
39,-4.08896
40,-4.712975
41,-2.3032484
42,-1.8397813
43,-1.8988506
44,-1.1773968
45,-0.9562652
46,-0.9784794
47,-0.88104033
48,-0.9390998
49,-0.8557968
50,-1.2031448
51,-1.3682361
52,-0.9749453
53,-0.5962956
54,-0.753309
55,-0.92243934
56,-0.87952566
57,-1.1773968
58,-0.950207
59,-1.073899
60,-1.0471413
61,-0.9698968
62,-0.6826279
63,-0.7331145
64,-0.38172746
65,-0.33275557
66,-0.4731083
67,-0.4503894
68,-0.5286436
69,-0.6074028
70,-0.63971424
71,-0.4958272
72,-0.41959238
73,-0.5331874
74,-0.40141726
75,-0.42110705
76,-0.35345507
77,-0.38021302
78,-0.6255779
79,-0.5377312
80,-0.53823614
81,-0.50541973
82,-0.47007918
83,-0.51400256
84,-0.36203766
85,-0.2307725
86,-0.33628964
87,-0.37314487
88,-0.4317093
89,-0.48371053
90,-0.48472023
91,-0.530663
92,-0.5099635
93,-0.4695742
94,-0.50441
95,-0.52611923
96,-0.7336192
97,-0.6927252
98,-0.6609185
99,-0.75936747
100,-0.77602816
101,-0.77905726
102,-0.65486026
103,-0.47967148
104,-0.5134976
105,-0.56852794
106,-0.54429436
107,-0.5962956
108,-0.629112
109,-0.5932665
110,-0.56852794
111,-0.7634065
112,-0.7891545
113,-0.7972324
114,-0.6770742
115,-0.26863742
116,-0.29842448
117,-0.33830905
118,-0.47815704
119,-0.587713
120,-0.74119234
121,-0.37718368
122,-0.26510334
123,-0.22168493
124,-0.36658144
125,-0.2873175
126,-0.28479314
127,-0.34689164
128,-0.39283466
129,-0.35446477
130,-0.27822995
131,-0.2428894
132,-0.23986006
133,-0.1924026
134,-0.15251827
135,-0.13737226
