,0
0,0.5209718
1,0.49857268
2,0.4935365
3,0.48244405
4,0.50089955
5,0.5104403
6,0.5066251
7,0.4962715
8,0.47722542
9,0.4520485
10,0.4342868
11,0.4307497
12,0.45005053
13,0.44177166
14,0.47290275
15,0.4932004
16,0.5158782
17,0.5541358
18,0.5936778
19,0.59311396
20,0.59439117
21,0.57065856
22,0.46100944
23,0.39189836
24,0.3557166
25,0.34238657
26,0.38919026
27,0.44261563
28,0.49883598
29,0.5284759
30,0.52578366
31,0.48073974
32,0.46411943
33,0.42079887
34,0.4061724
35,0.37096673
36,0.35952348
37,0.3578711
38,0.35619885
39,0.3633799
40,0.27398852
41,0.20647609
42,0.19127369
43,0.19306785
44,0.21162187
45,0.2071252
46,0.18402632
47,0.1783788
48,0.18002553
49,0.17187445
50,0.19533771
51,0.21894656
52,0.24205652
53,0.25672868
54,0.26451287
55,0.27069068
56,0.26698193
57,0.2776161
58,0.28617138
59,0.28148448
60,0.2839652
61,0.26914963
62,0.2660159
63,0.25407735
64,0.22151121
65,0.20954342
66,0.19596598
67,0.20374896
68,0.19701563
69,0.17394379
70,0.15526892
71,0.16004734
72,0.1721707
73,0.19199963
74,0.20349534
75,0.17400244
76,0.20193577
77,0.2269647
78,0.24175544
79,0.2444922
80,0.2425004
81,0.24123238
82,0.23429233
83,0.2292316
84,0.22468118
85,0.20024626
86,0.18577346
87,0.16519397
88,0.21687809
89,0.27540633
90,0.29776266
91,0.30170733
92,0.30572137
93,0.306973
94,0.31830022
95,0.33864352
96,0.33973643
97,0.32975402
98,0.34784785
99,0.2974659
100,0.26406747
101,0.24407963
102,0.2309892
103,0.23310591
104,0.23573229
105,0.23464753
106,0.23256879
107,0.23041952
108,0.23268573
109,0.21768102
110,0.21104406
111,0.21689215
112,0.22029665
113,0.21626014
114,0.2080838
115,0.19953854
116,0.19776326
117,0.1963335
118,0.18344821
119,0.1654325
120,0.15838021
121,0.15480003
122,0.13494562
123,0.13062839
124,0.12568396
125,0.11826198
126,0.12700216
127,0.115880646
128,0.09092634
129,0.075635456
130,0.070965566
131,0.07028555
132,0.06761183
133,0.058418427
134,0.056936804
135,0.051014815
