,0
0,0.19102174
1,0.18181475
2,0.18038371
3,0.17389087
4,0.17468531
5,0.17165866
6,0.15953021
7,0.14891905
8,0.13969445
9,0.12624733
10,0.11874078
11,0.115214355
12,0.13628918
13,0.14608638
14,0.16514115
15,0.15613589
16,0.14818981
17,0.18736027
18,0.21107136
19,0.2124
20,0.21653472
21,0.20827897
22,0.17154017
23,0.14003271
24,0.111850865
25,0.0964558
26,0.10484015
27,0.1274816
28,0.15363477
29,0.16270363
30,0.19344969
31,0.20706739
32,0.20495293
33,0.18592848
34,0.16157788
35,0.14686787
36,0.15008195
37,0.16889186
38,0.16491386
39,0.17273837
40,0.16217457
41,0.13498648
42,0.11707099
43,0.10625764
44,0.114823185
45,0.10269223
46,0.10161281
47,0.09233598
48,0.09073689
49,0.077349775
50,0.08162521
51,0.08349188
52,0.09504265
53,0.09496702
54,0.09938548
55,0.106310494
56,0.11178858
57,0.117598064
58,0.12341095
59,0.11852056
60,0.12248915
61,0.12351538
62,0.12308882
63,0.11043318
64,0.09587388
65,0.08031091
66,0.06344502
67,0.064688385
68,0.058083653
69,0.05731425
70,0.053062964
71,0.060092613
72,0.077231705
73,0.08966804
74,0.09997978
75,0.08163108
76,0.10078765
77,0.11650445
78,0.12366004
79,0.12879865
80,0.12691271
81,0.12814245
82,0.123458475
83,0.12583368
84,0.11924473
85,0.1070489
86,0.09091646
87,0.07950601
88,0.11650417
89,0.16694637
90,0.19101854
91,0.19333762
92,0.19626848
93,0.19461742
94,0.19849043
95,0.20520382
96,0.20425014
97,0.18984222
98,0.19690078
99,0.17114633
100,0.15576608
101,0.14680925
102,0.1480838
103,0.13962153
104,0.13886309
105,0.14223722
106,0.14273082
107,0.14056964
108,0.13993733
109,0.13065708
110,0.12015902
111,0.12409999
112,0.12596129
113,0.12824894
114,0.12610666
115,0.12412233
116,0.11710013
117,0.11253797
118,0.10527969
119,0.099603936
120,0.09591344
121,0.0947267
122,0.09061646
123,0.08927629
124,0.08951683
125,0.08960725
126,0.09269184
127,0.077368185
128,0.038151734
129,0.017470552
130,0.016256038
131,0.016251618
132,0.0149986725
133,0.017170945
134,0.017025366
135,0.017496893
