,0
0,0.034002554
1,0.037295695
2,0.033500027
3,0.0340803
4,0.03474276
5,0.032791406
6,0.035124026
7,0.034634817
8,0.033698384
9,0.03034853
10,0.030212175
11,0.037378278
12,0.041713715
13,0.0544019
14,0.06399997
15,0.076492175
16,0.101876006
17,0.12536429
18,0.14197956
19,0.15309766
20,0.16809882
21,0.17314893
22,0.16587003
23,0.14220035
24,0.10974199
25,0.08622357
26,0.075140774
27,0.08104231
28,0.12047408
29,0.15539832
30,0.1790469
31,0.21520637
32,0.24130347
33,0.23850714
34,0.20954227
35,0.17583983
36,0.13351727
37,0.13721056
38,0.0998521
39,0.08883643
40,0.09197945
41,0.07444325
42,0.078076735
43,0.09662072
44,0.09053163
45,0.07972609
46,0.058260523
47,0.043677457
48,0.038764328
49,0.048226785
50,0.057667367
51,0.06634882
52,0.0687024
53,0.06474401
54,0.057404704
55,0.053480722
56,0.050335247
57,0.047536187
58,0.04045484
59,0.04134628
60,0.048396558
61,0.03716012
62,0.033145104
63,0.031574585
64,0.030767856
65,0.029593075
66,0.0334461
67,0.036993872
68,0.03272075
69,0.028885866
70,0.02285068
71,0.016210206
72,0.013837892
73,0.015293255
74,0.014539133
75,0.015393861
76,0.018703248
77,0.014223232
78,0.011987002
79,0.012368024
80,0.016125562
81,0.014498057
82,0.01956746
83,0.0206572
84,0.015997892
85,0.013641318
86,0.013648632
87,0.010353226
88,0.010658391
89,0.009862756
90,0.008873512
91,0.01613168
92,0.016666478
93,0.015048004
94,0.007116778
95,0.0092929285
96,0.011931647
97,0.00908524
98,0.009538389
99,0.0073537463
100,0.011503266
101,0.014943433
102,0.012224312
103,0.012049435
104,0.0120240655
105,0.01289772
106,0.010950149
107,0.011395927
108,0.011746716
109,0.0075970083
110,0.017362315
111,0.012948356
112,0.009494097
113,0.010441881
114,0.013461279
115,0.014073997
116,0.011437871
117,0.012900674
118,0.012659909
119,0.012716918
120,0.00985052
121,0.010942588
122,0.014756299
123,0.01373101
124,0.010703615
125,0.011896134
126,0.011746787
127,0.010493746
128,0.011293525
129,0.011704266
130,0.011445061
131,0.012302235
132,0.013738476
133,0.014142083
134,0.01079263
135,0.0122250635
