,0
0,-0.2917612
1,-0.24675158
2,-0.2961622
3,-0.341634
4,-0.34441468
5,-0.3134658
6,-0.29281822
7,-0.26223138
8,-0.24107891
9,-0.24831812
10,-0.2485912
11,-0.2525388
12,-0.2801766
13,-0.19315325
14,-0.28695408
15,-0.35687873
16,-0.38097972
17,-0.36821803
18,-0.33407304
19,-0.26240662
20,-0.25794443
21,-0.2823226
22,-0.29751363
23,-0.3104797
24,-0.39703482
25,-0.50760704
26,-0.60557896
27,-0.6290763
28,-0.64070207
29,-0.6236887
30,-0.595731
31,-0.5503213
32,-0.51455736
33,-0.48772672
34,-0.40147662
35,-0.3211218
36,-0.27552894
37,-0.27242652
38,-0.29823172
39,-0.25813448
40,-0.14440006
41,-0.09257916
42,-0.06702432
43,-0.113243446
44,-0.15821548
45,-0.1721598
46,-0.15340976
47,-0.18358397
48,-0.18319501
49,-0.1352494
50,-0.13780388
51,-0.12241124
52,-0.10738672
53,-0.08705624
54,-0.10159814
55,-0.12640011
56,-0.13709687
57,-0.124806695
58,-0.12218361
59,-0.105950475
60,-0.08026117
61,-0.053868584
62,0.03320207
63,0.06348661
64,0.059405968
65,0.03411861
66,-0.011858519
67,-0.048236705
68,-0.09835199
69,-0.15499204
70,-0.15853816
71,-0.08278782
72,-0.083928294
73,-0.06137668
74,-0.042123143
75,-0.04777125
76,-0.04374901
77,-0.08101963
78,-0.09836913
79,-0.09690182
80,-0.07751432
81,-0.05111384
82,-0.04991681
83,-0.02585848
84,-0.031400412
85,-0.021765769
86,-0.031244647
87,-0.050414268
88,-0.055925135
89,-0.060710005
90,-0.07106139
91,-0.06371463
92,-0.053683605
93,-0.04085657
94,-0.03862061
95,-0.042918224
96,-0.0444625
97,-0.023778284
98,0.0004274878
99,0.016751032
100,0.012167361
101,-0.034889508
102,-0.05496131
103,-0.05601137
104,-0.025635013
105,-0.02081723
106,-0.020042546
107,-0.034806985
108,-0.040953465
109,-0.00744824
110,0.029640652
111,0.020828903
112,-0.017960958
113,-0.02325811
114,-0.04363357
115,-0.028998012
116,-0.015756976
117,0.00027217463
118,0.018575778
119,0.025020823
120,0.023591064
121,0.015407501
122,-0.01657756
123,-0.01235736
124,-0.024780128
125,-0.01305323
126,-0.025253933
127,-0.019077783
128,-0.01896281
129,-0.025840394
130,-0.020970218
131,-0.002048168
132,-0.008150149
133,-0.032101385
134,-0.032580756
135,-0.026076829
