,0
0,-0.17624688
1,-0.17927623
2,-0.17523718
3,-0.18028593
4,-0.1913929
5,-0.19846106
6,-0.23582125
7,-0.2297628
8,-0.21613145
9,-0.19997573
10,-0.20451951
11,-0.22723842
12,-0.30751228
13,-0.32972622
14,-0.3670864
15,-0.42312646
16,-0.42464113
17,-0.6316364
18,-0.80329084
19,-0.85680676
20,-0.83812666
21,-0.8143978
22,-0.7931936
23,-0.71594906
24,-0.6038687
25,-0.4731083
26,-0.24945259
27,-0.49431276
28,-0.80531025
29,-0.825505
30,-0.8295438
31,-0.8835645
32,-0.8280294
33,-0.6740451
34,-0.84115577
35,-1.0920744
36,-1.085511
37,-1.3606632
38,-0.74220204
39,-0.49784684
40,-0.40697074
41,-0.27621055
42,-0.29943442
43,-0.44332123
44,-0.48068118
45,-0.38728094
46,-0.33628964
47,-0.23026776
48,-0.22572374
49,-0.23481154
50,-0.34184313
51,-0.31811428
52,-0.34588194
53,-0.40697074
54,-0.35698915
55,-0.29438567
56,-0.2832787
57,-0.23784065
58,-0.27621055
59,-0.31811428
60,-0.2888322
61,-0.2545011
62,-0.19947076
63,-0.14292574
64,-0.112633705
65,-0.08537102
66,-0.088905096
67,-0.11010957
68,-0.13585758
69,-0.13535285
70,-0.116672754
71,-0.10607052
72,-0.083856344
73,-0.09849763
74,-0.12979937
75,-0.14292574
76,-0.14292574
77,-0.11919713
78,-0.101022005
79,-0.061137438
80,-0.044476748
81,-0.042962313
82,-0.044981718
83,-0.055583954
84,-0.059622765
85,-0.05406928
86,-0.10304141
87,-0.07426405
88,-0.043972015
89,-0.020243406
90,-0.02579689
91,-0.023777246
92,-0.03336978
93,-0.043972015
94,-0.047506094
95,-0.032360077
96,-0.032360077
97,-0.03740883
98,-0.038923264
99,-0.038923264
100,-0.020243406
101,-0.019738436
102,-0.03740883
103,-0.026806593
104,-0.019233465
105,-0.032360077
106,-0.018223763
107,-0.04649639
108,-0.04195261
109,-0.053059578
110,-0.028825998
111,-0.02579689
112,-0.03740883
113,-0.04548669
114,-0.053059578
115,-0.059622765
116,-0.03740883
117,-0.027311325
118,-0.011155605
119,-0.01721406
120,-0.03740883
121,-0.04195261
122,-0.027311325
123,-0.030340672
124,-0.03336978
125,-0.029835701
126,-0.024282217
127,-0.020748138
128,-0.016709328
129,-0.03336978
130,-0.036399126
131,-0.028321028
132,-0.029835701
133,-0.04144764
134,-0.023272514
135,-0.019738436
