,0
0,-2.5359917
1,-2.3098116
2,-2.149769
3,-2.6642277
4,-3.0004687
5,-2.9262533
6,-2.8525429
7,-2.874252
8,-2.833358
9,-3.1973665
10,-3.2948058
11,-2.5168068
12,-2.8161926
13,-2.4920683
14,-2.5708275
15,-2.9676523
16,-3.4533339
17,-3.3397388
18,-3.716874
19,-4.0127254
20,-4.1712537
21,-2.867689
22,-2.8767765
23,-2.731375
24,-3.2412899
25,-3.5366366
26,-3.2675428
27,-3.0267217
28,-4.1677194
29,-5.799952
30,-5.0956635
31,-5.5490336
32,-5.2854934
33,-4.8457546
34,-3.3816428
35,-2.3269773
36,-4.31615
37,-4.1293497
38,-4.8543377
39,-5.2249093
40,-6.0463266
41,-3.3210588
42,-1.5025306
43,-1.3455172
44,-1.297555
45,-1.1370075
46,-0.8704381
47,-0.91991496
48,-1.2162714
49,-0.7416971
50,-1.157202
51,-1.3202739
52,-1.1238809
53,-0.96585774
54,-0.723017
55,-0.8133881
56,-0.78158164
57,-0.908303
58,-1.0526948
59,-0.86135054
60,-0.727056
61,-0.7729988
62,-0.66142344
63,-0.6094222
64,-0.3463869
65,-0.37415457
66,-0.5841789
67,-0.46704984
68,-0.5856936
69,-0.5998297
70,-0.7073662
71,-0.4120195
72,-0.50188565
73,-0.48472023
74,-0.59882
75,-0.70484185
76,-0.67959857
77,-0.6922202
78,-0.7437167
79,-0.7129197
80,-0.65586996
81,-0.62406325
82,-0.62204385
83,-0.655365
84,-0.61548066
85,-0.6301217
86,-0.62608266
87,-0.62961674
88,-0.58922744
89,-1.0022082
90,-1.1021717
91,-1.0850062
92,-1.0547142
93,-1.0148299
94,-1.0077617
95,-1.0759187
96,-1.1001523
97,-1.1531632
98,-1.0299757
99,-1.0294709
100,-0.9295075
101,-0.8977008
102,-0.8138931
103,-0.7982421
104,-0.72453165
105,-0.7709794
106,-0.7623966
107,-0.7886498
108,-0.74422145
109,-0.61800504
110,-0.60790753
111,-0.59478116
112,-0.72352195
113,-0.70686126
114,-0.61850977
115,-0.41454387
116,-0.3746593
117,-0.5230901
118,-0.61750007
119,-0.57862544
120,-0.69878364
121,-0.34386253
122,-0.31205606
123,-0.34790158
124,-0.46149635
125,-0.3933394
126,-0.40495133
127,-0.4100001
128,-0.42262173
129,-0.4938078
130,-0.42868018
131,-0.42211676
132,-0.34083343
133,-0.23228717
134,-0.15605235
135,-0.13737226
