,0
0,0.5778385
1,0.5495178
2,0.53871036
3,0.5462287
4,0.5790212
5,0.60053223
6,0.6250454
7,0.61365026
8,0.5819194
9,0.5516076
10,0.53670025
11,0.5642465
12,0.62404543
13,0.5955369
14,0.6492503
15,0.7479748
16,0.84076196
17,0.9500026
18,1.0594872
19,1.0789521
20,1.072607
21,0.9632707
22,0.7732622
23,0.7256141
24,0.726173
25,0.7181705
26,0.8137448
27,0.9729607
28,1.1393849
29,1.2471536
30,1.1986802
31,1.0537541
32,1.0609303
33,1.0194772
34,0.9034296
35,0.83281744
36,0.7540007
37,0.74296945
38,0.8449591
39,0.8633156
40,0.7813575
41,0.5478376
42,0.44210243
43,0.4627898
44,0.42787972
45,0.37241524
46,0.37660056
47,0.29582813
48,0.28007838
49,0.23972793
50,0.26548034
51,0.27528363
52,0.2897271
53,0.27896592
54,0.25012106
55,0.2677062
56,0.25023085
57,0.2547209
58,0.2507635
59,0.24817313
60,0.23984887
61,0.2431869
62,0.27140397
63,0.25782993
64,0.23193972
65,0.19182225
66,0.15059261
67,0.13607414
68,0.16277398
69,0.15594651
70,0.14979203
71,0.1624741
72,0.18443212
73,0.17398153
74,0.17471376
75,0.16961883
76,0.17569129
77,0.1919337
78,0.20770526
79,0.20293386
80,0.20166643
81,0.18335004
82,0.1609628
83,0.14966697
84,0.14905398
85,0.16427617
86,0.17642641
87,0.171375
88,0.17414369
89,0.20719549
90,0.23436168
91,0.24288319
92,0.25032875
93,0.25519007
94,0.26785913
95,0.27931872
96,0.2785092
97,0.33498242
98,0.37260655
99,0.37208253
100,0.33941606
101,0.31218886
102,0.2759525
103,0.24817783
104,0.24444121
105,0.24021651
106,0.2302111
107,0.21568002
108,0.21709973
109,0.19160564
110,0.20891583
111,0.20916754
112,0.20052922
113,0.16964942
114,0.13648419
115,0.12242071
116,0.13532673
117,0.14303137
118,0.1404922
119,0.12649465
120,0.13375653
121,0.114738494
122,0.102567546
123,0.11089157
124,0.12876514
125,0.1212751
126,0.11833617
127,0.11718514
128,0.11309503
129,0.10358106
130,0.09735395
131,0.083160855
132,0.07459102
133,0.07151032
134,0.05632468
135,0.05133781
