,0
0,-0.0042169103
1,-0.0050894227
2,-0.0023527553
3,-0.005300358
4,-0.0041325353
5,-0.004001333
6,-0.0040833973
7,-0.0027120477
8,-0.003680526
9,-0.008209019
10,-0.009306835
11,-0.008867799
12,-0.008274388
13,-0.0056619714
14,-0.003845102
15,-0.011561349
16,-0.015047198
17,-0.0061858427
18,-0.002660126
19,-0.003551177
20,-0.01164573
21,-0.014674923
22,-0.015457491
23,-0.008846475
24,-0.006783433
25,-0.010438961
26,-0.0032614234
27,0.008514615
28,0.00835977
29,0.0043927017
30,-0.0038182107
31,-0.01441484
32,-0.022003599
33,-0.020753257
34,-0.010705999
35,-0.006979076
36,-0.0022577185
37,0.009106178
38,0.0038062385
39,-0.00018262031
40,-0.004194658
41,-0.011314712
42,-0.011516842
43,-0.009851111
44,-0.0040101437
45,0.0006713438
46,0.0025169554
47,0.0033959511
48,0.0032503812
49,0.0010287781
50,-0.0014904485
51,-0.0044088466
52,-0.0008191482
53,0.0018544598
54,0.0016351786
55,0.00023138468
56,-0.00092438783
57,-0.00046541935
58,0.0004061606
59,0.0018836692
60,0.001639351
61,-0.0019276334
62,-0.0010124784
63,-0.0017060281
64,-0.0014394558
65,-0.00060913624
66,-0.0017412578
67,-0.0019665754
68,-0.0028209998
69,-0.0046536294
70,-0.00525678
71,-0.0019420021
72,-0.0033680573
73,-0.001650856
74,0.00026151497
75,-0.00084000296
76,-0.0006160874
77,-0.00089518796
78,0.000103879785
79,0.0004900745
80,-0.0019633288
81,-0.0030143312
82,-0.00458224
83,-0.0012869278
84,-0.0018163642
85,-0.0006026425
86,-0.0006355639
87,0.0015795472
88,0.00031250983
89,-0.00071020256
90,-0.0032771933
91,-0.0028219244
92,-0.0039929976
93,-0.003974453
94,-0.0025873492
95,0.0001470029
96,0.0031813036
97,0.004116395
98,0.002733457
99,0.004355618
100,0.005485886
101,-0.0009823412
102,-0.003961463
103,-0.004603559
104,-0.0020175674
105,-0.002453363
106,0.0016694859
107,0.0051159286
108,0.0045049
109,0.0014469547
110,-0.0029855745
111,-0.0061418037
112,-0.0043694386
113,0.0013825143
114,0.00030324786
115,0.0006857157
116,0.0016690235
117,0.002158134
118,0.001928645
119,0.0018493746
120,0.0008062572
121,-0.0030323947
122,-0.0026624498
123,0.00022488105
124,-0.0022248062
125,-6.022773e-05
126,-0.00044594126
127,0.0026481622
128,0.0031984614
129,0.0009031537
130,-8.062861e-05
131,-0.0013397861
132,-0.0034042192
133,-0.00497491
134,-0.0018975004
135,0.0005994815
