,0
0,0.02713181
1,0.03170027
2,0.038260084
3,0.042253695
4,0.032610506
5,0.029720105
6,0.030294375
7,0.027205907
8,0.029853601
9,0.028917834
10,0.024656648
11,0.027865678
12,0.035401363
13,0.040751323
14,0.049924318
15,0.055706542
16,0.08757787
17,0.11481399
18,0.12214396
19,0.13353154
20,0.13937826
21,0.14368832
22,0.13541861
23,0.11763827
24,0.08877212
25,0.08173408
26,0.06338389
27,0.06371975
28,0.08229172
29,0.10700491
30,0.12001058
31,0.13965511
32,0.17363343
33,0.184691
34,0.1778537
35,0.1390762
36,0.12141444
37,0.10712825
38,0.074988425
39,0.07173663
40,0.066730484
41,0.055356953
42,0.052965708
43,0.060004067
44,0.07208224
45,0.0747162
46,0.06434701
47,0.054552507
48,0.051237263
49,0.034325816
50,0.043105304
51,0.0525319
52,0.05400247
53,0.05809278
54,0.058617573
55,0.0483285
56,0.042394117
57,0.040883396
58,0.037132137
59,0.032180022
60,0.038404375
61,0.029352807
62,0.026548384
63,0.025323702
64,0.022388034
65,0.02160163
66,0.016598688
67,0.017807666
68,0.018436553
69,0.02006925
70,0.019308774
71,0.015270785
72,0.015689267
73,0.0149057405
74,0.017182693
75,0.014964574
76,0.012937621
77,0.010376092
78,0.010664006
79,0.012820392
80,0.014023108
81,0.010637964
82,0.009644446
83,0.012099276
84,0.012500578
85,0.010857296
86,0.011803011
87,0.008922439
88,0.011569183
89,0.013624122
90,0.012289857
91,0.010697657
92,0.0084428415
93,0.008799284
94,0.00876531
95,0.009957883
96,0.011374529
97,0.010228255
98,0.011216841
99,0.009643353
100,0.011360708
101,0.010225811
102,0.008296033
103,0.010755907
104,0.013905124
105,0.0076766093
106,0.009559062
107,0.007149881
108,0.0062548923
109,0.006535883
110,0.008392747
111,0.0076983673
112,0.010305051
113,0.008517781
114,0.010061323
115,0.006782762
116,0.008495148
117,0.008680241
118,0.007462278
119,0.009750885
120,0.010060461
121,0.010412054
122,0.010883811
123,0.009775192
124,0.011991973
125,0.01102915
126,0.007366168
127,0.0068993014
128,0.008356691
129,0.0073267343
130,0.008710136
131,0.0071106986
132,0.0066654403
133,0.0110657625
134,0.009132605
135,0.005033023
