,0
0,0.050145153
1,0.059626766
2,0.069050446
3,0.06918963
4,0.076208785
5,0.07765298
6,0.084356196
7,0.088123836
8,0.09603698
9,0.10579686
10,0.10658979
11,0.10511197
12,0.09944585
13,0.10379925
14,0.10743805
15,0.11348201
16,0.13004167
17,0.16392632
18,0.19394346
19,0.239964
20,0.26126125
21,0.2662921
22,0.25214702
23,0.22331733
24,0.15296088
25,0.17859893
26,0.2190145
27,0.249465
28,0.26164076
29,0.26860508
30,0.30088255
31,0.33268616
32,0.3444627
33,0.3688263
34,0.37289155
35,0.3157614
36,0.25159472
37,0.26202717
38,0.21284424
39,0.21803778
40,0.204645
41,0.17160186
42,0.20976242
43,0.22008435
44,0.20955941
45,0.1874502
46,0.16274914
47,0.14995235
48,0.14758049
49,0.16023104
50,0.16440447
51,0.1415255
52,0.13705395
53,0.12160176
54,0.11539869
55,0.10705832
56,0.10265597
57,0.10334884
58,0.106261015
59,0.10216829
60,0.09812316
61,0.0903764
62,0.0904274
63,0.08710737
64,0.08645836
65,0.10242525
66,0.10770694
67,0.09748259
68,0.09218147
69,0.07479042
70,0.059968464
71,0.056336835
72,0.05629261
73,0.05820736
74,0.054984793
75,0.051954612
76,0.05956119
77,0.06048727
78,0.050836857
79,0.04759184
80,0.04102745
81,0.030930681
82,0.024495104
83,0.019081727
84,0.020477215
85,0.021840118
86,0.016869713
87,0.017154656
88,0.018915948
89,0.020477876
90,0.022469841
91,0.020723777
92,0.024372641
93,0.025272137
94,0.025702404
95,0.026577566
96,0.025946565
97,0.030296398
98,0.031032877
99,0.03353649
100,0.031730004
101,0.035848323
102,0.034571745
103,0.031556744
104,0.028819304
105,0.022099877
106,0.023489716
107,0.02932846
108,0.023886625
109,0.021794295
110,0.028250244
111,0.024049193
112,0.021479536
113,0.023535194
114,0.019928548
115,0.01883449
116,0.023925485
117,0.026626151
118,0.018775465
119,0.012125545
120,0.016320875
121,0.021163879
122,0.015367692
123,0.019574882
124,0.014652087
125,0.015332343
126,0.022819778
127,0.02183061
128,0.017351514
129,0.017651929
130,0.01722159
131,0.018272243
132,0.017923104
133,0.019247962
134,0.015868898
135,0.017308395
