,0
0,0.5507605
1,0.6749575
2,0.5835769
3,0.45483565
4,0.6320441
5,0.73049283
6,0.6012471
7,0.50229335
8,0.49169087
9,0.4805839
10,0.4558456
11,0.39425182
12,0.62901473
13,0.69515204
14,0.6588018
15,0.8385341
16,0.8062227
17,1.3035161
18,1.367634
19,1.223747
20,1.235359
21,1.3161376
22,1.3590515
23,0.9667704
24,0.98545
25,1.0642092
26,1.224252
27,1.3211863
28,1.2454565
29,1.1146958
30,1.0016062
31,1.0546172
32,1.0202858
33,0.85014606
34,0.73655105
35,1.0344222
36,0.9733336
37,0.81329083
38,0.9132545
39,0.944051
40,0.87336993
41,0.7355416
42,0.582567
43,0.66788936
44,0.7537167
45,0.58711076
46,0.54823613
47,0.57903314
48,0.5113809
49,0.47149634
50,0.50077844
51,0.62447095
52,0.6088202
53,0.5568187
54,0.61386895
55,0.81329083
56,0.8042033
57,0.8556998
58,0.8970988
59,0.9566729
60,0.98292613
61,0.9728286
62,1.0202858
63,0.9899943
64,0.92486644
65,0.8425729
66,0.78148437
67,0.66183114
68,0.66233563
69,0.46291375
70,0.499264
71,0.5038078
72,0.52299285
73,0.53965354
74,0.5325854
75,0.7027252
76,0.81480527
77,0.902652
78,0.93950725
79,0.9238565
80,0.91375947
81,0.9006326
82,0.85267043
83,0.83752465
84,0.78602815
85,0.643656
86,0.4805839
87,0.33720207
88,0.70171523
89,0.85670924
90,0.8077376
91,0.81934905
92,0.7905719
93,0.7870376
94,0.7350366
95,0.74866796
96,0.7441242
97,0.73655105
98,0.86478734
99,0.80874705
100,0.7582605
101,0.64920926
102,0.7476585
103,0.6275003
104,0.68101573
105,0.696162
106,0.67849183
107,0.6608212
108,0.63305354
109,0.5628774
110,0.5078466
111,0.5179441
112,0.62447095
113,0.65779185
114,0.6300242
115,0.6507242
116,0.63052917
117,0.6269953
118,0.60982966
119,0.56843066
120,0.54823613
121,0.5431874
122,0.49118638
123,0.5421779
124,0.6259854
125,0.73251224
126,0.85670924
127,0.92234206
128,0.59114957
129,0.18473244
130,0.17766428
131,0.20088816
132,0.18069339
133,0.15696478
134,0.15847945
135,0.12566304
