,0
131,-173.53174
132,-170.83423
133,-166.52563
134,-164.59521
135,-153.90381
136,-143.56274
137,-134.21997
138,-127.88696
139,-125.50342
140,-111.35205
141,-100.6499
142,-97.61426
143,-91.56128
144,-101.6189
145,-105.22168
146,-106.542725
147,-115.70752
148,-115.93042
149,-121.42993
150,-116.77075
151,-115.58032
152,-120.486084
153,-127.03613
154,-134.95923
155,-134.85742
156,-137.07886
157,-128.14429
158,-116.833496
159,-108.388916
160,-101.82251
161,-74.76245
162,-47.637207
163,-44.49463
164,-49.017822
165,-53.3208
166,-58.30078
167,-65.19092
168,-68.870605
169,-70.06543
170,-58.549072
171,-50.709717
172,-49.78589
173,-47.87671
174,-41.760742
175,-34.288574
176,-32.096924
177,-31.86792
178,-17.023438
179,-9.973389
180,-7.359619
181,-2.0549316
182,-1.7626953
183,-1.2111816
184,-5.381592
185,-1.0339355
186,-0.9387207
187,-3.9030762
188,-11.82251
189,-12.721436
190,-14.380371
191,-13.191895
192,-8.442383
