,0
131,72.17139
132,97.60327
133,140.03687
134,145.56104
135,152.58057
136,227.0935
137,243.74878
138,234.51929
139,201.15283
140,198.88232
141,204.11572
142,190.91699
143,174.43872
144,160.78735
145,171.77832
146,176.25415
147,184.8081
148,179.91333
149,167.2107
150,170.86987
151,192.84155
152,188.73267
153,182.55762
154,183.96265
155,187.37695
156,151.2649
157,144.35571
158,151.7915
159,158.22046
160,152.66187
161,144.37817
162,141.53467
163,134.3335
164,131.71655
165,124.33545
166,116.16797
167,110.43408
168,117.27002
169,115.96582
170,113.98218
171,113.72778
172,109.66724
173,101.545166
174,94.56738
175,89.305176
176,71.3562
177,54.772705
178,49.460938
179,39.90161
180,45.35913
181,52.32007
182,52.97168
183,51.35132
184,49.759033
185,47.684814
186,49.96753
187,36.92505
188,29.224365
189,28.26294
190,29.182129
191,22.29248
192,21.666992
