,0
131,-41.507015
132,-37.68851
133,-34.3699
134,-25.327597
135,-15.560834
136,-8.353765
137,0.6049988
138,5.9016767
139,20.045795
140,20.957268
141,16.960865
142,16.057705
143,15.082186
144,17.245388
145,12.557015
146,9.495914
147,10.129128
148,10.122295
149,11.809795
150,15.129602
151,13.68928
152,17.082846
153,19.010859
154,21.375122
155,22.000101
156,23.509499
157,29.348137
158,35.202717
159,40.638905
160,39.639084
161,37.8712
162,35.310966
163,30.999046
164,29.752712
165,28.60538
166,26.843245
167,25.201357
168,24.479973
169,25.08874
170,28.006355
171,27.270023
172,26.994085
173,24.699808
174,24.520851
175,20.27044
176,13.93678
177,9.425669
178,6.9335613
179,6.901812
180,9.77772
181,14.501255
182,16.862019
183,16.353529
184,13.862712
185,13.120248
186,12.476511
187,10.842346
188,10.937563
189,10.65731
190,10.875898
191,10.735964
192,11.614464
