,0
0,-5.8855133
1,-6.3084564
2,-7.8013306
3,-7.572159
4,-6.6940155
5,-5.4637756
6,-4.9733887
7,-5.0796356
8,-4.543976
9,-3.830368
10,-4.2445374
11,-4.626938
12,-5.2041016
13,-6.479019
14,-7.3602295
15,-7.6277924
16,-9.136719
17,-9.222641
18,-9.749664
19,-10.519989
20,-11.694946
21,-11.984833
22,-12.667923
23,-13.020767
24,-13.986679
25,-15.08783
26,-15.285965
27,-15.602112
28,-15.943344
29,-16.34018
30,-16.245926
31,-15.899948
32,-15.990738
33,-17.19574
34,-19.074158
35,-20.301865
36,-21.889145
37,-21.398926
38,-21.545761
39,-19.186554
40,-19.51233
41,-18.537766
42,-17.202698
