,0
290,2.2372885
291,2.0880976
292,1.9430779
293,1.8778605
294,1.8193163
295,1.6777536
296,1.6346104
297,1.552701
298,1.4424663
299,1.375971
300,1.3417569
301,1.2524705
302,1.2651453
303,1.3860135
304,1.4185324
305,1.5177114
306,1.6435494
307,1.6056894
308,1.6232884
309,1.6684393
310,1.6552027
311,1.6764061
312,1.7443533
313,1.7266874
314,1.7245213
315,1.715907
316,1.8207346
317,1.8577949
318,1.9201163
319,1.8489803
320,1.8531483
321,1.8920215
322,1.9013687
323,1.9632407
324,2.2979283
325,2.5562463
326,2.7908287
327,3.0988352
328,3.5066223
329,3.9753282
330,4.378459
