,0
286,290.70987
287,290.23975
288,288.992
289,288.446
290,287.91388
291,287.55737
292,287.29062
293,287.0619
294,286.7092
295,286.66876
296,286.81384
297,286.58185
298,286.33328
299,286.65808
300,286.60797
301,285.2008
302,285.04022
303,285.0191
304,285.24725
305,285.58893
306,285.36517
307,285.26038
308,285.15082
309,285.14954
310,285.1578
311,285.10046
312,285.24146
313,285.02777
314,284.60626
315,284.46564
316,284.42426
317,284.33948
318,284.5
319,284.8175
320,285.32422
321,284.94153
322,284.6754
323,284.28128
324,284.40002
325,284.44925
326,284.5506
327,284.59735
328,284.48334
329,284.61075
330,284.65833
