,0
286,285.40427
287,284.838
288,284.44537
289,284.2473
290,283.87866
291,283.5349
292,283.32904
293,283.12747
294,282.99036
295,282.87045
296,282.8271
297,282.83807
298,282.89218
299,282.8945
300,282.9396
301,282.9268
302,282.88113
303,282.76166
304,282.7622
305,282.64447
306,282.49045
307,282.42352
308,282.28284
309,282.19315
310,282.1101
311,281.99335
312,281.90353
313,281.8758
314,281.83173
315,281.81802
316,281.76944
317,281.79575
318,281.8083
319,281.93118
320,281.94983
321,281.9334
322,281.9363
323,281.87787
324,281.59634
325,281.44168
326,281.29504
327,280.97784
328,280.78366
329,280.3013
330,279.63358
