,0
286,280.1747
287,279.82568
288,279.55646
289,279.27023
290,279.29083
291,279.3015
292,279.29648
293,278.78064
294,278.46115
295,278.7254
296,278.86072
297,278.85333
298,278.804
299,278.4823
300,278.50446
301,278.5465
302,278.73358
303,278.5816
304,278.72968
305,278.67682
306,278.53705
307,278.76428
308,278.6977
309,278.76672
310,278.9293
311,278.59265
312,277.64966
313,277.98285
314,278.23907
315,277.43048
316,276.52582
317,276.44104
318,276.27344
319,276.95813
320,277.14258
321,277.2345
322,277.34534
323,274.57816
324,273.66565
325,272.9512
326,272.38458
327,271.86102
328,270.47552
329,270.18692
330,268.8009
