,0
0,7.7263565
1,7.944606
2,8.123048
3,7.6573744
4,9.648065
5,10.797385
6,10.213706
7,10.402821
8,11.71085
9,11.7143
10,11.523126
11,11.276548
12,11.68877
13,11.11675
14,10.784729
15,12.218604
16,11.310502
17,10.299911
18,9.734754
19,10.942301
20,13.275361
21,13.529965
22,13.006437
23,10.776897
24,7.0796905
25,5.967452
26,5.4534645
27,5.4456067
28,4.8765974
29,6.2354546
30,5.8212795
31,4.592792
32,4.449861
33,4.913338
34,5.8813343
35,6.8595147
36,4.450855
37,4.3907514
38,3.511925
39,3.8239577
40,6.7266707
41,9.451275
42,11.228946
43,11.04884
44,9.780009
45,9.396764
