,0
0,-20.819124
1,-24.139093
2,-24.223995
3,-18.25742
4,-26.150396
5,-24.976404
6,-28.78822
7,-25.512165
8,-24.399654
9,-22.174631
10,-21.284622
11,-28.1617
12,-25.667332
13,-26.653954
14,-9.418812
15,-14.738373
16,-8.716171
17,-15.26828
18,-21.053337
19,-26.229443
20,-35.08269
21,-25.635128
22,-34.10485
23,-19.006903
24,-6.9917793
25,-5.2381096
26,1.6858101
27,0.11951065
28,-3.0072327
29,0.374218
30,-0.08542633
31,0.71089935
32,6.1944084
33,-3.425888
34,-4.725769
35,-7.3167496
36,0.7021141
37,-3.4083214
38,1.8292656
39,2.918354
40,-6.48822
41,-19.448978
42,-24.789034
43,-24.232779
44,-24.993969
45,-18.945421
