,0
0,-1.9403673
1,-3.8910797
2,-4.725525
3,-3.8860848
4,-1.860006
5,-0.83391577
6,-0.5149188
7,1.0783364
8,-0.5903955
9,-0.12925547
10,4.1361136
11,5.437385
12,8.037462
13,9.943763
14,10.814305
15,9.879229
16,11.695206
17,13.122661
18,13.263688
19,12.693716
20,12.070772
21,11.973404
22,12.525699
23,13.532835
24,14.68818
25,14.100312
26,14.938885
27,15.85323
28,17.128963
29,17.08988
30,18.124529
31,19.006615
32,18.288502
33,17.522161
34,16.933346
35,16.46801
36,17.579472
37,18.30273
38,18.563713
39,17.688053
40,15.292393
41,13.85882
42,12.0832405
43,10.474441
44,9.997818
45,10.121253
